PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  4.7680807e-08 -1.5895543e-08  1.4282769e+00  1.4317582e+00  1.4257945e+00  5.9218384e+01  1.4260097e+00  1.4319738e+00  1.4284557e+00 -1.5893601e-08  4.7686626e-08 
 -9.5367433e-08  3.1789146e-08  4.2725558e+00  4.2760530e+00  4.2700772e+00  5.8926395e+01  4.2702975e+00  4.2762737e+00  4.2727380e+00  3.1789146e-08 -9.5367433e-08 
 -1.9073487e-07  6.3578291e-08  7.2548232e+00  7.2583380e+00  7.2523503e+00  6.3533073e+01  7.2525773e+00  7.2585649e+00  7.2550116e+00  6.3578291e-08 -1.9073487e-07 
 -3.8146973e-07 -1.2715658e-07  1.0390723e+01  1.0394253e+01  1.0388253e+01  7.3955841e+01  1.0388487e+01  1.0394486e+01  1.0390915e+01 -1.2715658e-07 -3.8146973e-07 
  0.0000000e+00  0.0000000e+00  1.3698524e+01  1.3702070e+01  1.3696058e+01  9.1114319e+01  1.3696294e+01  1.3702306e+01  1.3698717e+01  0.0000000e+00  0.0000000e+00 
 -7.7610219e-12 -5.9133086e+00  1.7187220e+01  1.7190784e+01  1.7184757e+01  1.3336040e+02  1.7185001e+01  1.7191029e+01  1.7187418e+01 -5.9133077e+00  7.7610219e-12 
 -4.7677894e-08  1.5892631e-08  1.3861040e+00  1.3896722e+00  1.3836198e+00  5.8469196e+01  1.3838518e+00  1.3899052e+00  1.3862952e+00  1.5896513e-08 -4.7689536e-08 
  9.5367433e-08  3.1789146e-08  4.0846276e+00  4.0882125e+00  4.0821481e+00  5.9389782e+01  4.0823865e+00  4.0884519e+00  4.0848231e+00  3.1789146e-08  9.5367433e-08 
  0.0000000e+00 -2.5431316e-07  6.9092631e+00  6.9128652e+00  6.9067893e+00  6.5146317e+01  6.9070344e+00  6.9131122e+00  6.9094634e+00 -2.5431316e-07  0.0000000e+00 
 -2.5431316e-07 -3.8146973e-07  9.8751707e+00  9.8787909e+00  9.8727016e+00  7.6550453e+01  9.8729544e+00  9.8790436e+00  9.8753767e+00 -3.8146973e-07 -2.5431316e-07 
 -3.8146973e-07 -1.2715658e-07  1.2999713e+01  1.3003350e+01  1.2997249e+01  9.4415642e+01  1.2997507e+01  1.3003608e+01  1.2999923e+01 -1.2715658e-07 -3.8146973e-07 
 -3.8146973e-07 -5.5571809e+00  1.6291094e+01  1.6294748e+01  1.6288635e+01  1.3616502e+02  1.6288893e+01  1.6295012e+01  1.6291304e+01 -5.5571809e+00 -3.8146973e-07 
 -3.1789146e-08 -4.7687596e-08  1.3450952e+00  1.3487550e+00  1.3426121e+00  5.7729488e+01  1.3428630e+00  1.3490068e+00  1.3453004e+00 -4.7679837e-08 -3.1789146e-08 
 -1.9073487e-07  6.3578291e-08  3.9033663e+00  3.9070442e+00  3.9008896e+00  5.9764915e+01  3.9011474e+00  3.9073031e+00  3.9035764e+00  6.3578291e-08 -1.9073487e-07 
 -1.9072711e-07 -1.9073680e-07  6.5767922e+00  6.5804877e+00  6.5743208e+00  6.6545013e+01  6.5745854e+00  6.5807543e+00  6.5770068e+00 -1.9073292e-07 -1.9074263e-07 
 -3.8146973e-07 -1.2715658e-07  9.3799906e+00  9.3837070e+00  9.3775263e+00  7.8782295e+01  9.3777962e+00  9.3839769e+00  9.3802080e+00 -1.2715658e-07 -3.8146973e-07 
  0.0000000e+00  2.5431316e-07  1.2329396e+01  1.2333129e+01  1.2326936e+01  9.7191574e+01  1.2327214e+01  1.2333407e+01  1.2329620e+01  2.5431316e-07  0.0000000e+00 
 -7.7610219e-12 -5.2121286e+00  1.5432429e+01  1.5436181e+01  1.5429975e+01  1.3828845e+02  1.5430259e+01  1.5436465e+01  1.5432657e+01 -5.2121286e+00  7.7610219e-12 
 -7.9501961e-09 -5.5630032e-08  1.3052198e+00  1.3089756e+00  1.3027412e+00  5.6999123e+01  1.3030123e+00  1.3092477e+00  1.3054395e+00 -5.5631972e-08 -7.9443758e-09 
  0.0000000e+00 -6.3578291e-08  3.7285068e+00  3.7322814e+00  3.7260351e+00  6.0055882e+01  3.7263129e+00  3.7325613e+00  3.7287309e+00 -6.3578291e-08  0.0000000e+00 
 -1.2715658e-07 -1.9073487e-07  6.2568712e+00  6.2606640e+00  6.2544055e+00  6.7739624e+01  6.2546906e+00  6.2609506e+00  6.2571001e+00 -1.9073487e-07 -1.2715658e-07 
  1.9073487e-07 -6.3578291e-08  8.9043303e+00  8.9081450e+00  8.9018726e+00  8.0670944e+01  8.9021654e+00  8.9084377e+00  8.9045649e+00 -6.3578291e-08  1.9073487e-07 
 -3.8146973e-07 -3.8146973e-07  1.1686377e+01  1.1690209e+01  1.1683927e+01  9.9473793e+01  1.1684225e+01  1.1690512e+01  1.1686617e+01 -3.8146973e-07 -3.8146973e-07 
 -2.5431316e-07 -4.8785930e+00  1.4609658e+01  1.4613509e+01  1.4607212e+01  1.3977866e+02  1.4607517e+01  1.4613818e+01  1.4609900e+01 -4.8785930e+00 -2.5431316e-07 
 -2.3847679e-08 -2.3843798e-08  1.2664469e+00  1.2703035e+00  1.2639762e+00  5.6277969e+01  1.2642686e+00  1.2705975e+00  1.2666817e+00 -2.3839918e-08 -2.3836037e-08 
  9.5367433e-08 -9.5367433e-08  3.5599980e+00  3.5638754e+00  3.5575359e+00  6.0262638e+01  3.5578358e+00  3.5641775e+00  3.5602381e+00 -9.5367433e-08  9.5367433e-08 
  0.0000000e+00  1.2715658e-07  5.9493346e+00  5.9532318e+00  5.9468799e+00  6.8734406e+01  5.9471874e+00  5.9535413e+00  5.9495788e+00  1.2715658e-07  0.0000000e+00 
  3.8146973e-07 -1.2715658e-07  8.4478331e+00  8.4517498e+00  8.4453859e+00  8.2228767e+01  8.4457016e+00  8.4520674e+00  8.4480820e+00 -1.2715658e-07  3.8146973e-07 
 -3.8146197e-07 -1.2715851e-07  1.1070041e+01  1.1073978e+01  1.1067601e+01  1.0128619e+02  1.1067923e+01  1.1074305e+01  1.1070295e+01 -1.2715464e-07 -3.8147749e-07 
  0.0000000e+00 -4.5564718e+00  1.3821847e+01  1.3825805e+01  1.3819414e+01  1.4067580e+02  1.3819746e+01  1.3826140e+01  1.3822107e+01 -4.5564728e+00  0.0000000e+00 
  7.9501961e-09  2.3844768e-08  1.2287468e+00  1.2327095e+00  1.2262881e+00  5.5565941e+01  1.2266040e+00  1.2330273e+00  1.2289981e+00  2.3838947e-08  7.9443758e-09 
  6.3578291e-08 -3.1789146e-08  3.3975840e+00  3.4015679e+00  3.3951337e+00  6.0389912e+01  3.3954577e+00  3.4018939e+00  3.3978398e+00 -3.1789146e-08  6.3578291e-08 
  0.0000000e+00  1.2715658e-07  5.6536794e+00  5.6576848e+00  5.6512375e+00  6.9540924e+01  5.6515703e+00  5.6580195e+00  5.6539397e+00  1.2715658e-07  0.0000000e+00 
  0.0000000e+00 -7.7610219e-12  8.0097265e+00  8.0137539e+00  8.0072927e+00  8.3476524e+01  8.0076342e+00  8.0140982e+00  8.0099936e+00  7.7610219e-12  0.0000000e+00 
 -2.5431316e-07 -3.8146973e-07  1.0479328e+01  1.0483378e+01  1.0476905e+01  1.0266115e+02  1.0477255e+01  1.0483732e+01  1.0479601e+01 -3.8146973e-07 -2.5431316e-07 
 -2.5431316e-07 -4.2460794e+00  1.3067648e+01  1.3071720e+01  1.3065234e+01  1.4102724e+02  1.3065591e+01  1.3072081e+01  1.3067925e+01 -4.2460794e+00 -2.5431316e-07 
  3.1792055e-08  4.7686626e-08  1.1920904e+00  1.1961648e+00  1.1896476e+00  5.4862900e+01  1.1899893e+00  1.1965086e+00  1.1923592e+00  4.7680807e-08  3.1786232e-08 
 -6.3578291e-08  3.1789146e-08  3.2412894e+00  3.2453868e+00  3.2388566e+00  6.0438560e+01  3.2392080e+00  3.2457402e+00  3.2415640e+00  3.1789146e-08 -6.3578291e-08 
  1.9073487e-07 -6.3578291e-08  5.3698950e+00  5.3740149e+00  5.3674726e+00  7.0164696e+01  5.3678317e+00  5.3743777e+00  5.3701749e+00 -6.3578291e-08  1.9073487e-07 
 -1.9073487e-07  6.3578291e-08  7.5898886e+00  7.5940309e+00  7.5874758e+00  8.4427643e+01  7.5878439e+00  7.5944033e+00  7.5901732e+00  6.3578291e-08 -1.9073487e-07 
  1.9073487e-07  1.9073487e-07  9.9139385e+00  9.9181042e+00  9.9115353e+00  1.0362290e+02  9.9119120e+00  9.9184847e+00  9.9142294e+00  1.9073487e-07  1.9073487e-07 
  0.0000000e+00 -3.9475250e+00  1.2346498e+01  1.2350687e+01  1.2344103e+01  1.4087157e+02  1.2344489e+01  1.2351077e+01  1.2346795e+01 -3.9475250e+00  0.0000000e+00 
 -2.3847679e-08  7.9453457e-09  1.1564496e+00  1.1606419e+00  1.1540276e+00  5.4168739e+01  1.1543968e+00  1.1610137e+00  1.1567369e+00  7.9492262e-09 -2.3836037e-08 
  0.0000000e+00 -1.2715658e-07  3.0908589e+00  3.0950758e+00  3.0884483e+00  6.0412395e+01  3.0888278e+00  3.0954583e+00  3.0911524e+00 -1.2715658e-07  0.0000000e+00 
 -1.9073487e-07 -6.3578291e-08  5.0974627e+00  5.1017032e+00  5.0950637e+00  7.0615532e+01  5.0954523e+00  5.1020961e+00  5.0977616e+00 -6.3578291e-08 -1.9073487e-07 
 -3.8146973e-07  1.2715658e-07  7.1875095e+00  7.1917753e+00  7.1851215e+00  8.5100166e+01  7.1855192e+00  7.1921773e+00  7.1878147e+00  1.2715658e-07 -3.8146973e-07 
  2.5431316e-07  3.8146973e-07  9.3727465e+00  9.3770361e+00  9.3703699e+00  1.0419983e+02  9.3707781e+00  9.3774500e+00  9.3730583e+00  3.8146973e-07  2.5431316e-07 
  4.4504802e-07 -3.6608515e+00  1.1656948e+01  1.1661261e+01  1.1654581e+01  1.4025060e+02  1.1654998e+01  1.1661682e+01  1.1657263e+01 -3.6608515e+00  4.4504802e-07 
  4.7689536e-08  1.5896513e-08  1.1217972e+00  1.1261140e+00  1.1194012e+00  5.3483349e+01  1.1198002e+00  1.1265161e+00  1.1221039e+00  1.5892631e-08  4.7677894e-08 
 -6.3578291e-08 -9.5367433e-08  2.9462044e+00  2.9505470e+00  2.9438214e+00  6.0313770e+01  2.9442315e+00  2.9509611e+00  2.9465182e+00 -9.5367433e-08 -6.3578291e-08 
  1.2715658e-07  1.9073487e-07  4.8361802e+00  4.8405480e+00  4.8338094e+00  7.0901047e+01  4.8342304e+00  4.8409734e+00  4.8365006e+00  1.9073487e-07  1.2715658e-07 
  1.2715658e-07  1.9073487e-07  6.8022223e+00  6.8066158e+00  6.7998643e+00  8.5509460e+01  6.8002944e+00  6.8070521e+00  6.8025489e+00  1.9073487e-07  1.2715658e-07 
  3.8146973e-07  1.2715658e-07  8.8551741e+00  8.8595924e+00  8.8528271e+00  1.0441722e+02  8.8532686e+00  8.8600378e+00  8.8555050e+00  1.2715658e-07  3.8146973e-07 
 -5.0860302e-07 -3.3860786e+00  1.0998167e+01  1.1002613e+01  1.0995834e+01  1.3920151e+02  1.0996284e+01  1.1003071e+01  1.0998505e+01 -3.3860781e+00 -5.0864958e-07 
  7.9434050e-09  2.3836037e-08  1.0881060e+00  1.0925543e+00  1.0857415e+00  5.2806629e+01  1.0861726e+00  1.0929890e+00  1.0884336e+00  2.3847679e-08  7.9511668e-09 
  0.0000000e+00  0.0000000e+00  2.8072181e+00  2.8116941e+00  2.8048677e+00  6.0145164e+01  2.8053107e+00  2.8121412e+00  2.8075528e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  9.5367433e-08  4.5857944e+00  4.5902972e+00  4.5834584e+00  7.1028557e+01  4.5839133e+00  4.5907583e+00  4.5861363e+00  9.5367433e-08  3.1789146e-08 
 -1.2715658e-07 -1.9073487e-07  6.4335804e+00  6.4381104e+00  6.4312582e+00  8.5669846e+01  6.4317241e+00  6.4385824e+00  6.4339285e+00 -1.9073487e-07 -1.2715658e-07 
 -3.8146973e-07 -1.2715658e-07  8.3605442e+00  8.3651009e+00  8.3582344e+00  1.0429837e+02  8.3587112e+00  8.3655834e+00  8.3608980e+00 -1.2715658e-07 -3.8146973e-07 
 -3.1044087e-11 -3.1232057e+00  1.0369203e+01  1.0373789e+01  1.0366908e+01  1.3776021e+02  1.0367396e+01  1.0374285e+01  1.0369563e+01 -3.1232057e+00  3.1044087e-11 
  2.3841858e-08  2.3834097e-08  1.0553505e+00  1.0599380e+00  1.0530238e+00  5.2138439e+01  1.0534900e+00  1.0604084e+00  1.0557002e+00  2.3849619e-08  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  2.6736352e+00  2.6782517e+00  2.6713247e+00  5.9908909e+01  2.6718042e+00  2.6787364e+00  2.6739929e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08 -9.5367433e-08  4.3457847e+00  4.3504291e+00  4.3434887e+00  7.1005440e+01  4.3439808e+00  4.3509278e+00  4.3461485e+00 -9.5367433e-08 -9.5367433e-08 
  0.0000000e+00 -1.2715658e-07  6.0807910e+00  6.0854664e+00  6.0785127e+00  8.5595993e+01  6.0790153e+00  6.0859752e+00  6.0811615e+00 -1.2715658e-07  0.0000000e+00 
 -3.8146973e-07  1.2715658e-07  7.8877716e+00  7.8924747e+00  7.8855076e+00  1.0386707e+02  7.8860226e+00  7.8929977e+00  7.8881488e+00  1.2715658e-07 -3.8146973e-07 
  4.0745362e-11 -2.8721979e+00  9.7686768e+00  9.7734108e+00  9.7664280e+00  1.3596036e+02  9.7669563e+00  9.7739477e+00  9.7690611e+00 -2.8721979e+00 -4.0745362e-11 
  2.3847679e-08  2.3843798e-08  1.0235053e+00  1.0282397e+00  1.0212228e+00  5.1478699e+01  1.0217265e+00  1.0287488e+00  1.0238781e+00  2.3839918e-08  2.3836037e-08 
