PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -4.7683717e-08 -1.5894573e-08  1.0899392e+00  1.0912588e+00  1.0912583e+00 -1.2910681e+04  1.0913485e+00  1.0913481e+00  1.0898540e+00 -1.5894573e-08 -4.7683717e-08 
 -2.0345290e-06 -3.0517811e-06 -9.0951569e+01 -9.0950241e+01 -9.0950241e+01 -1.4056545e+04 -9.0950150e+01 -9.0950150e+01 -9.0951653e+01 -3.0517351e-06 -2.0344812e-06 
 -8.8524153e-11 -6.0632979e-12 -1.8127565e+02 -1.8127432e+02 -1.8127432e+02 -1.5292732e+04 -1.8127422e+02 -1.8127422e+02 -1.8127571e+02  6.0632979e-12  8.8524153e-11 
 -6.1034225e-06 -2.0345053e-06 -2.7027466e+02 -2.7027328e+02 -2.7027328e+02 -1.6607877e+04 -2.7027322e+02 -2.7027322e+02 -2.7027478e+02 -2.0345053e-06 -6.1036089e-06 
  8.1380276e-06  1.2207043e-05 -3.5827734e+02 -3.5827597e+02 -3.5827597e+02 -1.7991709e+04 -3.5827591e+02 -3.5827591e+02 -3.5827747e+02  1.2207019e-05  8.1380149e-06 
  1.2207031e-05  1.4925379e+01 -4.4495752e+02 -4.4495615e+02 -4.4495615e+02 -1.9749297e+04 -4.4495609e+02 -4.4495609e+02 -4.4495764e+02  1.4925379e+01  1.2207031e-05 
  2.3841737e-08  2.3841494e-08  1.0657851e+00  1.0671592e+00  1.0671586e+00 -1.1920948e+04  1.0672586e+00  1.0672581e+00  1.0656923e+00  2.3842222e-08  2.3841979e-08 
  2.0345033e-06  3.0517592e-06 -8.1163155e+01 -8.1161751e+01 -8.1161758e+01 -1.2964120e+04 -8.1161659e+01 -8.1161652e+01 -8.1163246e+01  3.0517563e-06  2.0345071e-06 
  1.0173019e-06  3.0518158e-06 -1.6172881e+02 -1.6172740e+02 -1.6172740e+02 -1.4079434e+04 -1.6172731e+02 -1.6172731e+02 -1.6172891e+02  3.0516999e-06  1.0172033e-06 
  1.8674957e-10 -8.1380231e-06 -2.4097084e+02 -2.4096944e+02 -2.4096944e+02 -1.5256468e+04 -2.4096933e+02 -2.4096933e+02 -2.4097093e+02 -8.1380194e-06 -1.8674957e-10 
  1.2207028e-05  4.0690002e-06 -3.1917255e+02 -3.1917111e+02 -3.1917111e+02 -1.6485889e+04 -3.1917105e+02 -3.1917105e+02 -3.1917270e+02  4.0690202e-06  1.2207035e-05 
  2.8483073e-05  7.1202836e+00 -3.9602451e+02 -3.9602304e+02 -3.9602304e+02 -1.8027662e+04 -3.9602298e+02 -3.9602298e+02 -3.9602463e+02  7.1202846e+00  2.8483073e-05 
  4.7684079e-08 -1.5894694e-08  1.0420808e+00  1.0435119e+00  1.0435112e+00 -1.1005677e+04  1.0436218e+00  1.0436213e+00  1.0419798e+00 -1.5894450e-08  4.7683351e-08 
 -5.0861780e-07 -1.5259209e-06 -7.2265717e+01 -7.2264282e+01 -7.2264282e+01 -1.1951501e+04 -7.2264168e+01 -7.2264168e+01 -7.2265831e+01 -1.5258370e-06 -5.0863480e-07 
 -1.0172579e-06 -3.0517951e-06 -1.4396712e+02 -1.4396568e+02 -1.4396568e+02 -1.2953393e+04 -1.4396559e+02 -1.4396559e+02 -1.4396725e+02 -3.0517206e-06 -1.0172473e-06 
  4.0690502e-06 -2.0344332e-06 -2.1435567e+02 -2.1435422e+02 -2.1435422e+02 -1.4001948e+04 -2.1435411e+02 -2.1435411e+02 -2.1435579e+02 -2.0345772e-06  4.0689711e-06 
  1.3096723e-11  8.1380522e-06 -2.8367499e+02 -2.8367346e+02 -2.8367346e+02 -1.5088810e+04 -2.8367340e+02 -2.8367340e+02 -2.8367514e+02  8.1379894e-06 -1.3096723e-11 
 -8.1380213e-06  4.6419677e-01 -3.5163321e+02 -3.5163171e+02 -3.5163171e+02 -1.6433582e+04 -3.5163165e+02 -3.5163165e+02 -3.5163333e+02  4.6419677e-01 -8.1380213e-06 
 -2.3841858e-08  2.3840888e-08  1.0188180e+00  1.0203080e+00  1.0203073e+00 -1.0159078e+04  1.0204295e+00  1.0204290e+00  1.0187080e+00  2.3842828e-08 -2.3841858e-08 
 -3.0518045e-06  1.0172075e-06 -6.4185715e+01 -6.4184212e+01 -6.4184212e+01 -1.1012655e+04 -6.4184074e+01 -6.4184074e+01 -6.4185814e+01  1.0172977e-06 -3.0517112e-06 
  3.0517722e-06 -3.0518395e-06 -1.2784307e+02 -1.2784156e+02 -1.2784156e+02 -1.1908231e+04 -1.2784145e+02 -1.2784145e+02 -1.2784321e+02 -3.0516760e-06  3.0517435e-06 
  7.9550470e-11  1.5473536e-10 -1.9020644e+02 -1.9020491e+02 -1.9020491e+02 -1.2837439e+04 -1.9020479e+02 -1.9020479e+02 -1.9020656e+02 -1.5473536e-10 -7.9550470e-11 
  1.2206909e-05  4.0687682e-06 -2.5148515e+02 -2.5148360e+02 -2.5148360e+02 -1.3792914e+04 -2.5148346e+02 -2.5148346e+02 -2.5148529e+02  4.0692526e-06  1.2207153e-05 
 -2.0345053e-06 -5.1416483e+00 -3.1140555e+02 -3.1140396e+02 -3.1140396e+02 -1.4958248e+04 -3.1140390e+02 -3.1140390e+02 -3.1140567e+02 -5.1416483e+00 -2.0345053e-06 
  7.2759577e-13  1.5895299e-08  9.9598831e-01  9.9753952e-01  9.9753863e-01 -9.3757549e+03  9.9767393e-01  9.9767327e-01  9.9586880e-01  1.5893844e-08 -7.2759577e-13 
 -5.8207662e-12  1.0172313e-06 -5.6855007e+01 -5.6853451e+01 -5.6853451e+01 -1.0142000e+04 -5.6853306e+01 -5.6853306e+01 -5.6855129e+01  1.0172739e-06  5.8207662e-12 
 -5.5539809e-11 -6.5241083e-11 -1.1321999e+02 -1.1321841e+02 -1.1321841e+02 -1.0938043e+04 -1.1321827e+02 -1.1321827e+02 -1.1322011e+02  6.5241083e-11  5.5539809e-11 
  1.0173394e-06  7.1207842e-06 -1.6831705e+02 -1.6831546e+02 -1.6831546e+02 -1.1756563e+04 -1.6831534e+02 -1.6831534e+02 -1.6831720e+02  7.1207523e-06  1.0171658e-06 
 -2.4641242e-10  8.1377721e-06 -2.2232611e+02 -2.2232452e+02 -2.2232452e+02 -1.2591184e+04 -2.2232440e+02 -2.2232440e+02 -2.2232626e+02  8.1382686e-06  2.4641242e-10 
  6.1035175e-06 -9.7888851e+00 -2.7499197e+02 -2.7499033e+02 -2.7499033e+02 -1.3593467e+04 -2.7499026e+02 -2.7499026e+02 -2.7499216e+02 -9.7888851e+00  6.1035139e-06 
  2.3840403e-08  7.9477713e-09  9.7358310e-01  9.7519737e-01  9.7519630e-01 -8.6506875e+03  9.7534615e-01  9.7534537e-01  9.7345299e-01  7.9468006e-09  2.3843313e-08 
  1.0172619e-06  1.5258580e-06 -5.0210758e+01 -5.0209129e+01 -5.0209129e+01 -9.3343379e+03 -5.0208969e+01 -5.0208969e+01 -5.0210888e+01  1.5258997e-06  1.0172433e-06 
  3.8805109e-12  9.7012773e-13 -9.9971825e+01 -9.9970192e+01 -9.9970192e+01 -1.0037330e+04 -9.9970024e+01 -9.9970024e+01 -9.9971954e+01 -9.7012773e-13 -3.8805109e-12 
 -8.1733259e-11 -4.2443087e-11 -1.4849756e+02 -1.4849590e+02 -1.4849590e+02 -1.0753376e+04 -1.4849574e+02 -1.4849574e+02 -1.4849770e+02  4.2443087e-11  8.1733259e-11 
  4.0690697e-06  6.1035494e-06 -1.9594257e+02 -1.9594090e+02 -1.9594090e+02 -1.1477066e+04 -1.9594073e+02 -1.9594073e+02 -1.9594272e+02  6.1034816e-06  4.0689511e-06 
