PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -4.7683351e-08 -1.5894694e-08  1.3915383e+00  1.3506961e+00  1.3507211e+00 -2.6461071e-01  1.3508533e+00  1.3508792e+00  1.3913325e+00 -1.5894450e-08 -4.7684079e-08 
  3.1790115e-08  4.7683475e-08  1.6535362e+00  1.6123338e+00  1.6123598e+00 -3.3917003e+00  1.6124958e+00  1.6125227e+00  1.6533269e+00  4.7683958e-08  3.1788172e-08 
  0.0000000e+00 -3.1789146e-08  1.9721339e+00  1.9305770e+00  1.9306041e+00 -8.3410063e+00  1.9307439e+00  1.9307719e+00  1.9719213e+00 -3.1789146e-08  0.0000000e+00 
  9.5365493e-08 -3.1788659e-08  2.3454657e+00  2.3035600e+00  2.3035879e+00 -1.5187635e+01  2.3037312e+00  2.3037605e+00  2.3452499e+00 -3.1789629e-08  9.5369373e-08 
  0.0000000e+00  0.0000000e+00  2.7721982e+00  2.7299497e+00  2.7299781e+00 -2.3911150e+01  2.7301252e+00  2.7301557e+00  2.7719791e+00  0.0000000e+00  0.0000000e+00 
  2.2252401e-07 -2.8172967e-01  3.2502768e+00  3.2076602e+00  3.2076900e+00 -3.4345291e+01  3.2078409e+00  3.2078722e+00  3.2500539e+00 -2.8172967e-01  2.2252401e-07 
  2.3841373e-08  2.3841130e-08  1.3526829e+00  1.3100007e+00  1.3100284e+00 -2.7106181e-01  1.3101724e+00  1.3102010e+00  1.3524617e+00  2.3842585e-08  2.3842343e-08 
  0.0000000e+00 -6.3578291e-08  1.6059819e+00  1.5629232e+00  1.5629519e+00 -3.2832360e+00  1.5631002e+00  1.5631305e+00  1.6057569e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.9130650e+00  1.8696361e+00  1.8696660e+00 -8.0002031e+00  1.8698181e+00  1.8698491e+00  1.9128363e+00  0.0000000e+00  0.0000000e+00 
 -4.7685656e-08 -4.7685170e-08  2.2720792e+00  2.2282865e+00  2.2283175e+00 -1.4469274e+01  2.2284732e+00  2.2285051e+00  2.2718468e+00 -4.7682260e-08 -4.7681777e-08 
 -4.7683717e-08 -4.7683717e-08  2.6817634e+00  2.6376121e+00  2.6376436e+00 -2.2646694e+01  2.6378038e+00  2.6378374e+00  2.6815279e+00 -4.7683717e-08 -4.7683717e-08 
 -9.5364520e-08 -2.9558364e-01  3.1402307e+00  3.0956953e+00  3.0957284e+00 -3.2278347e+01  3.0958922e+00  3.0959272e+00  3.1399910e+00 -2.9558364e-01 -9.5370339e-08 
 -7.9480138e-09 -5.5630760e-08  1.3150294e+00  1.2704242e+00  1.2704552e+00 -2.7763501e-01  1.2706114e+00  1.2706435e+00  1.3147913e+00 -5.5631244e-08 -7.9465581e-09 
  3.1789146e-08 -1.5894573e-08  1.5599004e+00  1.5149020e+00  1.5149342e+00 -3.1784284e+00  1.5150946e+00  1.5151280e+00  1.5596581e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.8558469e+00  1.8104625e+00  1.8104955e+00 -7.6711445e+00  1.8106608e+00  1.8106954e+00  1.8556012e+00  3.1789146e-08  0.0000000e+00 
 -4.7681777e-08 -4.7684200e-08  2.2010407e+00  2.1552761e+00  2.1553102e+00 -1.3777972e+01  2.1554794e+00  2.1555150e+00  2.2007909e+00 -4.7683230e-08 -4.7685656e-08 
 -1.5894573e-08 -1.1126200e-07  2.5942945e+00  2.5481551e+00  2.5481906e+00 -2.1434505e+01  2.5483639e+00  2.5484006e+00  2.5940406e+00 -1.1126200e-07 -1.5894573e-08 
  1.9402555e-12 -3.0773363e-01  3.0338833e+00  2.9873426e+00  2.9873798e+00 -3.0306963e+01  2.9875572e+00  2.9875953e+00  3.0336256e+00 -3.0773368e-01 -1.9402555e-12 
  3.1788417e-08  4.7682988e-08  1.2785480e+00  1.2319337e+00  1.2319683e+00 -2.8433084e-01  1.2321377e+00  1.2321733e+00  1.2782917e+00  4.7684445e-08  3.1789870e-08 
  1.9402555e-12  3.1790599e-08  1.5152583e+00  1.4682335e+00  1.4682691e+00 -3.0759201e+00  1.4684435e+00  1.4684807e+00  1.5149978e+00  3.1787689e-08 -1.9402555e-12 
 -4.7683717e-08  4.7683717e-08  1.8004475e+00  1.7530191e+00  1.7530559e+00 -7.3518357e+00  1.7532350e+00  1.7532734e+00  1.8001827e+00  4.7683717e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  2.1323152e+00  2.0844896e+00  2.0845277e+00 -1.3111316e+01  2.0847116e+00  2.0847514e+00  2.1320465e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  6.3580231e-08  2.5097504e+00  2.4615333e+00  2.4615724e+00 -2.0271572e+01  2.4617612e+00  2.4618025e+00  2.5094779e+00  6.3576344e-08  0.0000000e+00 
  9.5369373e-08 -3.1830609e-01  2.9311812e+00  2.8825459e+00  2.8825867e+00 -2.8426945e+01  2.8827798e+00  2.8828228e+00  2.9309044e+00 -3.1830603e-01  9.5365493e-08 
 -7.9480138e-09 -5.5631730e-08  1.2432085e+00  1.1944953e+00  1.1945336e+00 -2.9114953e-01  1.1947172e+00  1.1947567e+00  1.2429327e+00 -5.5630274e-08 -7.9465581e-09 
 -3.1789146e-08 -4.7683717e-08  1.4720391e+00  1.4228972e+00  1.4229369e+00 -2.9779963e+00  1.4231263e+00  1.4231676e+00  1.4717594e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.7468344e+00  1.6972708e+00  1.6973119e+00 -7.0457492e+00  1.6975067e+00  1.6975495e+00  1.7465503e+00 -3.1789146e-08  0.0000000e+00 
  9.5367433e-08  3.1787202e-08  2.0658364e+00  2.0158577e+00  2.0159001e+00 -1.2473062e+01  2.0161002e+00  2.0161445e+00  2.0655479e+00  3.1791085e-08  9.5367433e-08 
  6.3580231e-08  9.5366950e-08  2.4280140e+00  2.3776276e+00  2.3776712e+00 -1.9161095e+01  2.3778763e+00  2.3779221e+00  2.4277222e+00  9.5367916e-08  6.3576344e-08 
 -6.3582171e-08 -3.2737941e-01  2.8319435e+00  2.7811203e+00  2.7811656e+00 -2.6639463e+01  2.7813752e+00  2.7814224e+00  2.8316460e+00 -3.2737941e-01 -6.3574404e-08 
 -7.2759577e-13 -3.1789870e-08  1.2089849e+00  1.1580781e+00  1.1581206e+00 -2.9809096e-01  1.1583202e+00  1.1583642e+00  1.2086884e+00 -3.1788417e-08  7.2759577e-13 
  1.9402555e-12  3.1790599e-08  1.4301052e+00  1.3787506e+00  1.3787949e+00 -2.8826602e+00  1.3789998e+00  1.3790456e+00  1.4298038e+00  3.1787689e-08 -1.9402555e-12 
  4.7683717e-08  4.7683717e-08  1.6947901e+00  1.6429957e+00  1.6430413e+00 -6.7494469e+00  1.6432520e+00  1.6432996e+00  1.6944842e+00  4.7683717e-08  4.7683717e-08 
  9.5367433e-08  3.1789146e-08  2.0013313e+00  1.9491036e+00  1.9491508e+00 -1.1858528e+01  1.9493675e+00  1.9494169e+00  2.0010211e+00  3.1789146e-08  9.5367433e-08 
  0.0000000e+00  1.9402555e-12  2.3487766e+00  2.2961226e+00  2.2961714e+00 -1.8097050e+01  2.2963936e+00  2.2964444e+00  2.3484621e+00 -1.9402555e-12  0.0000000e+00 
  1.5894573e-08 -3.3504552e-01  2.7358451e+00  2.6827352e+00  2.6827850e+00 -2.4936718e+01  2.6830125e+00  2.6830652e+00  2.7355254e+00 -3.3504546e-01  1.5894573e-08 
  7.2759577e-13  3.1789870e-08  1.1758482e+00  1.1226499e+00  1.1226972e+00 -3.0515495e-01  1.1229138e+00  1.1229627e+00  1.1755296e+00  3.1788417e-08 -7.2759577e-13 
 -4.7687596e-08 -1.5893601e-08  1.3895689e+00  1.3359030e+00  1.3359523e+00 -2.7908888e+00  1.3361751e+00  1.3362260e+00  1.3892453e+00 -1.5895543e-08 -4.7679837e-08 
 -1.9402555e-12  6.3578774e-08  1.6445367e+00  1.5904114e+00  1.5904622e+00 -6.4642611e+00  1.5906913e+00  1.5907443e+00  1.6442082e+00  6.3577801e-08  1.9402555e-12 
  0.0000000e+00  0.0000000e+00  1.9390978e+00  1.8845203e+00  1.8845730e+00 -1.1268848e+01  1.8848077e+00  1.8848629e+00  1.9387643e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  2.2723823e+00  2.2173598e+00  2.2174137e+00 -1.7079794e+01  2.2176552e+00  2.2177122e+00  2.2720447e+00 -3.1789146e-08 -9.5367433e-08 
 -1.5894573e-08 -3.4138641e-01  2.6432459e+00  2.5877469e+00  2.5878029e+00 -2.3317305e+01  2.5880497e+00  2.5881085e+00  2.6429026e+00 -3.4138641e-01 -1.5894573e-08 
  4.7682260e-08 -1.5894086e-08  1.1437714e+00  1.0881788e+00  1.0882314e+00 -3.1234166e-01  1.0884662e+00  1.0885208e+00  1.1434288e+00 -1.5895058e-08  4.7685170e-08 
  7.9472864e-09  5.5627122e-08  1.3502903e+00  1.2942092e+00  1.2942638e+00 -2.7021792e+00  1.2945057e+00  1.2945626e+00  1.3499424e+00  5.5634882e-08  7.9472864e-09 
  0.0000000e+00 -3.1789146e-08  1.5958375e+00  1.5392768e+00  1.5393333e+00 -6.1892962e+00  1.5395820e+00  1.5396410e+00  1.5954849e+00 -3.1789146e-08  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  1.8788218e+00  1.8217891e+00  1.8218477e+00 -1.0702621e+01  1.8221033e+00  1.8221643e+00  1.8784642e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  6.3578291e-08  2.1984546e+00  2.1409571e+00  2.1410172e+00 -1.6107109e+01  2.1412797e+00  2.1413426e+00  2.1980920e+00  6.3578291e-08  0.0000000e+00 
 -9.5367433e-08 -3.4649834e-01  2.5537190e+00  2.4957247e+00  2.4957869e+00 -2.1777412e+01  2.4960549e+00  2.4961209e+00  2.5533509e+00 -3.4649834e-01 -9.5367433e-08 
 -4.7683717e-08  1.5892631e-08  1.1127309e+00  1.0546368e+00  1.0546954e+00 -3.1964988e-01  1.0549498e+00  1.0550106e+00  1.1123630e+00  1.5896513e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.3122928e+00  1.2536893e+00  1.2537501e+00 -2.6161935e+00  1.2540120e+00  1.2540754e+00  1.3119196e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.5487489e+00  1.4896446e+00  1.4897072e+00 -5.9236989e+00  1.4899772e+00  1.4900429e+00  1.5483707e+00 -3.1789146e-08  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  1.8205732e+00  1.7609761e+00  1.7610412e+00 -1.0158259e+01  1.7613181e+00  1.7613863e+00  1.8201897e+00  3.1789146e-08  9.5367433e-08 
  0.0000000e+00 -3.1793025e-08  2.1270592e+00  2.0669775e+00  2.0670443e+00 -1.5176362e+01  2.0673287e+00  2.0673990e+00  2.1266711e+00 -3.1785262e-08  0.0000000e+00 
 -3.1789146e-08 -3.5042840e-01  2.4673157e+00  2.4067149e+00  2.4067841e+00 -2.0312771e+01  2.4070754e+00  2.4071488e+00  2.4669216e+00 -3.5042846e-01 -3.1789146e-08 
  2.3842828e-08 -2.3840403e-08  1.0827008e+00  1.0219934e+00  1.0220584e+00 -3.2707915e-01  1.0223346e+00  1.0224022e+00  1.0823059e+00 -2.3843313e-08  2.3840888e-08 
  7.9472864e-09  5.5631002e-08  1.2755316e+00  1.2142922e+00  1.2143596e+00 -2.5329819e+00  1.2146442e+00  1.2147145e+00  1.2751311e+00  5.5631002e-08  7.9472864e-09 
  0.0000000e+00  6.3578291e-08  1.5032088e+00  1.4414465e+00  1.4415165e+00 -5.6675749e+00  1.4418094e+00  1.4418825e+00  1.5028030e+00  6.3578291e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.7642789e+00  1.7020028e+00  1.7020748e+00 -9.6357384e+00  1.7023754e+00  1.7024513e+00  1.7638675e+00  1.5894573e-08  4.7683717e-08 
 -9.5367433e-08  3.1793025e-08  2.0581176e+00  1.9953351e+00  1.9954094e+00 -1.4287043e+01  1.9957181e+00  1.9957964e+00  2.0577006e+00  3.1785262e-08 -9.5367433e-08 
  0.0000000e+00 -3.5328606e-01  2.3839495e+00  2.3206263e+00  2.3207026e+00 -1.8921566e+01  2.3210189e+00  2.3211005e+00  2.3835268e+00 -3.5328606e-01  0.0000000e+00 
  4.7685170e-08 -1.5893116e-08  1.0536586e+00  9.9022079e-01  9.9029291e-01 -3.3462879e-01  9.9059266e-01  9.9066800e-01  1.0532347e+00 -1.5896028e-08  4.7682260e-08 
  0.0000000e+00  0.0000000e+00  1.2399638e+00  1.1759712e+00  1.1760460e+00 -2.4524968e+00  1.1763550e+00  1.1764332e+00  1.2395343e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.4591486e+00  1.3946106e+00  1.3946879e+00 -5.4204898e+00  1.3950058e+00  1.3950871e+00  1.4587133e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08 -1.5894573e-08  1.7098370e+00  1.6447624e+00  1.6448423e+00 -9.1338863e+00  1.6451685e+00  1.6452529e+00  1.7093955e+00 -1.5894573e-08  3.1789146e-08 
 -9.5367433e-08  3.1789146e-08  1.9914869e+00  1.9258840e+00  1.9259664e+00 -1.3436831e+01  1.9263011e+00  1.9263885e+00  1.9910398e+00  3.1789146e-08 -9.5367433e-08 
 -6.3574404e-08 -3.5510144e-01  2.3034351e+00  2.2372675e+00  2.2373531e+00 -1.7599651e+01  2.2376964e+00  2.2377868e+00  2.3029819e+00 -3.5510150e-01 -6.3582171e-08 
 -1.4551915e-12  3.1787689e-08  1.0255820e+00  9.5929188e-01  9.5937216e-01 -3.4229699e-01  9.5969689e-01  9.5978093e-01  1.0251272e+00  3.1790599e-08  1.4551915e-12 
  0.0000000e+00  0.0000000e+00  1.2055614e+00  1.1386924e+00  1.1387753e+00 -2.3743863e+00  1.1391106e+00  1.1391979e+00  1.2051007e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.4165423e+00  1.3491042e+00  1.3491901e+00 -5.1817455e+00  1.3495350e+00  1.3496261e+00  1.4160753e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -6.3578291e-08  1.6572285e+00  1.5892304e+00  1.5893192e+00 -8.6515226e+00  1.5896733e+00  1.5897676e+00  1.6567554e+00 -6.3578291e-08  0.0000000e+00 
  4.7683717e-08  1.5898452e-08  1.9271570e+00  1.8586082e+00  1.8587000e+00 -1.2623803e+01  1.8590629e+00  1.8591607e+00  1.9266782e+00  1.5890691e-08  4.7683717e-08 
  0.0000000e+00 -3.5596904e-01  2.2257693e+00  2.1566315e+00  2.1567259e+00 -1.6343765e+01  2.1570992e+00  2.1572001e+00  2.2252846e+00 -3.5596904e-01  0.0000000e+00 
 -2.3841858e-08 -7.9492262e-09  9.9845064e-01  9.2918086e-01  9.2927009e-01 -3.5008237e-01  9.2962235e-01  9.2971593e-01  9.9796313e-01 -7.9453457e-09 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.1723024e+00  1.1024283e+00  1.1025208e+00 -2.2985351e+00  1.1028838e+00  1.1029814e+00  1.1718082e+00  3.1789146e-08  0.0000000e+00 
 -7.9472864e-09 -2.3841858e-08  1.3753533e+00  1.3048860e+00  1.3049815e+00 -4.9510202e+00  1.3053553e+00  1.3054566e+00  1.3748531e+00 -2.3841858e-08 -7.9472864e-09 
 -3.1789146e-08 -4.7683717e-08  1.6063900e+00  1.5353388e+00  1.5354377e+00 -8.1879663e+00  1.5358219e+00  1.5359269e+00  1.6058837e+00 -4.7683717e-08 -3.1789146e-08 
 -9.5367433e-08  3.1789146e-08  1.8650298e+00  1.7934041e+00  1.7935059e+00 -1.1846658e+01  1.7939006e+00  1.7940094e+00  1.8645176e+00  3.1789146e-08 -9.5367433e-08 
 -4.7683717e-08 -3.5594979e-01  2.1508136e+00  2.0785730e+00  2.0786779e+00 -1.5151448e+01  2.0790827e+00  2.0791957e+00  2.1502938e+00 -3.5594979e-01 -4.7683717e-08 
