PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  9.5367433e-08  3.1788172e-08  1.8059031e+00  1.8124162e+00  1.8123872e+00 -1.0624651e+01  1.8128192e+00  1.8127903e+00  1.8054529e+00  3.1790115e-08  9.5367433e-08 
  0.0000000e+00  3.1789146e-08  2.0044570e+00  2.0110221e+00  2.0109925e+00 -1.4586353e+01  2.0114355e+00  2.0114052e+00  2.0039983e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -4.7687596e-08  2.2625759e+00  2.2691927e+00  2.2691622e+00 -2.0492321e+01  2.2696154e+00  2.2695849e+00  2.2621083e+00 -4.7679837e-08 -4.7683717e-08 
  6.3578291e-08  9.5367433e-08  2.5779183e+00  2.5845859e+00  2.5845542e+00 -2.8395773e+01  2.5850177e+00  2.5849862e+00  2.5774422e+00  9.5367433e-08  6.3578291e-08 
  0.0000000e+00  6.3578291e-08  2.9488139e+00  2.9555309e+00  2.9554982e+00 -3.8253113e+01  2.9559722e+00  2.9559398e+00  2.9483297e+00  6.3578291e-08  0.0000000e+00 
 -9.5367433e-08 -2.9544666e-01  3.3729198e+00  3.3796906e+00  3.3796575e+00 -5.0050442e+01  3.3801417e+00  3.3801086e+00  3.3724267e+00 -2.9544657e-01 -9.5367433e-08 
 -2.9103831e-12 -3.1788172e-08  1.7281462e+00  1.7349377e+00  1.7349058e+00 -9.7175570e+00  1.7353741e+00  1.7353423e+00  1.7276603e+00 -3.1790115e-08  2.9103831e-12 
  0.0000000e+00  0.0000000e+00  1.9252871e+00  1.9321327e+00  1.9320999e+00 -1.3500250e+01  1.9325795e+00  1.9325467e+00  1.9247912e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  2.1789830e+00  2.1858821e+00  2.1858485e+00 -1.9092558e+01  2.1863394e+00  2.1863058e+00  2.1784775e+00  3.1789146e-08  9.5367433e-08 
  0.0000000e+00  0.0000000e+00  2.4869628e+00  2.4939148e+00  2.4938803e+00 -2.6520191e+01  2.4943821e+00  2.4943476e+00  2.4864488e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08 -9.5367433e-08  2.8476791e+00  2.8546824e+00  2.8546469e+00 -3.5716862e+01  2.8551605e+00  2.8551250e+00  2.8471563e+00 -9.5367433e-08 -9.5367433e-08 
 -2.2252013e-07 -3.1365505e-01  3.2589848e+00  3.2660441e+00  3.2660074e+00 -4.6551128e+01  3.2665329e+00  3.2664962e+00  3.2584534e+00 -3.1365505e-01 -2.2252789e-07 
 -4.7686626e-08 -4.7682747e-08  1.6537018e+00  1.6607833e+00  1.6607481e+00 -8.8879070e+00  1.6612557e+00  1.6612207e+00  1.6531771e+00 -4.7684686e-08 -4.7680807e-08 
