PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -2.5431387e-07 -3.8146899e-07  1.1944269e+01  1.5611555e+01  6.7183838e+00 -7.8257568e+01  6.7184429e+00  1.5611659e+01  1.1944283e+01 -3.8147044e-07 -2.5431243e-07 
 -3.8145808e-07  1.2717064e-07  1.1545139e+01  1.5168720e+01  6.3672743e+00 -8.3388077e+01  6.3673353e+00  1.5168828e+01  1.1545156e+01  1.2714251e-07 -3.8148136e-07 
 -3.8147604e-07  1.2714736e-07  1.1207580e+01  1.4789530e+01  6.0753818e+00 -9.0637665e+01  6.0754471e+00  1.4789643e+01  1.1207596e+01  1.2716579e-07 -3.8146342e-07 
  1.9072031e-07  1.9072273e-07  1.0927657e+01  1.4469846e+01  5.8390207e+00 -1.0016973e+02  5.8390889e+00  1.4469961e+01  1.0927673e+01  1.9074699e-07  1.9074942e-07 
 -1.0671405e-11 -1.6977234e-11  1.0701641e+01  1.4205747e+01  5.6546750e+00 -1.1206147e+02  5.6547451e+00  1.4205869e+01  1.0701657e+01  1.6977234e-11  1.0671405e-11 
 -3.8145953e-07 -5.6987636e-02  1.0522121e+01  1.3986640e+01  5.5183649e+00 -1.2801854e+02  5.5184393e+00  1.3986767e+01  1.0522140e+01 -5.6987636e-02 -3.8147991e-07 
 -3.8146973e-07 -1.2715755e-07  1.1471540e+01  1.4893276e+01  6.5066090e+00 -7.3859009e+01  6.5066733e+00  1.4893392e+01  1.1471557e+01 -1.2715560e-07 -3.8146973e-07 
 -1.9402555e-12 -2.5431461e-07  1.1112680e+01  1.4493303e+01  6.1931252e+00 -7.8582626e+01  6.1931958e+00  1.4493423e+01  1.1112695e+01 -2.5431169e-07  1.9402555e-12 
  2.5431339e-07  3.8147820e-07  1.0812743e+01  1.4154206e+01  5.9363475e+00 -8.5278458e+01  5.9364209e+00  1.4154332e+01  1.0812761e+01  3.8146123e-07  2.5431291e-07 
  0.0000000e+00 -1.9402555e-12  1.0567938e+01  1.3872000e+01  5.7327099e+00 -9.4080116e+01  5.7327852e+00  1.3872130e+01  1.0567957e+01  1.9402555e-12  0.0000000e+00 
  2.5432357e-07  3.8148647e-07  1.0374755e+01  1.3642989e+01  5.5789046e+00 -1.0503786e+02  5.5789828e+00  1.3643126e+01  1.0374775e+01  3.8145299e-07  2.5430273e-07 
  2.5430103e-07 -1.0154076e-01  1.0226120e+01  1.3457110e+01  5.4710984e+00 -1.1958602e+02  5.4711809e+00  1.3457253e+01  1.0226140e+01 -1.0154076e-01  2.5432527e-07 
 -1.9073340e-07 -1.9073438e-07  1.1018001e+01  1.4208551e+01  6.2994995e+00 -6.9625389e+01  6.2995715e+00  1.4208681e+01  1.1018019e+01 -1.9073535e-07 -1.9073632e-07 
