PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -3.1789629e-08  1.5893844e-08  2.0268519e+00  1.4571334e+00  1.4550591e+00 -3.7252643e+00  1.4555181e+00  1.4576123e+00  2.0260692e+00  1.5895299e-08 -3.1788659e-08 
  0.0000000e+00  0.0000000e+00  2.2460797e+00  1.6817607e+00  1.6796752e+00 -6.8317075e+00  1.6801451e+00  1.6822515e+00  2.2452826e+00  0.0000000e+00  0.0000000e+00 
  1.9402555e-12  6.3577801e-08  2.5203917e+00  1.9612132e+00  1.9591166e+00 -1.1737023e+01  1.9595975e+00  1.9617155e+00  2.5195794e+00  6.3578774e-08 -1.9402555e-12 
 -4.7683717e-08  1.5894573e-08  2.8478920e+00  2.2936225e+00  2.2915151e+00 -1.8538021e+01  2.2920070e+00  2.2941368e+00  2.8470659e+00  1.5894573e-08 -4.7683717e-08 
  6.3578291e-08  9.5367433e-08  3.2271149e+00  2.6775467e+00  2.6754289e+00 -2.7238260e+01  2.6759303e+00  2.6780715e+00  3.2262752e+00  9.5367433e-08  6.3578291e-08 
  9.5367433e-08 -2.3791812e-01  3.6558073e+00  3.1111188e+00  3.1089888e+00 -3.7849548e+01  3.1095018e+00  3.1116555e+00  3.6549532e+00 -2.3791812e-01  9.5367433e-08 
  3.1789146e-08 -1.5895058e-08  1.9780039e+00  1.4372652e+00  1.4351267e+00 -3.5997005e+00  1.4356258e+00  1.4377867e+00  1.9771562e+00 -1.5894086e-08  3.1789146e-08 
 -9.5367433e-08  3.1791085e-08  2.1910233e+00  1.6554211e+00  1.6532710e+00 -6.5775514e+00  1.6537821e+00  1.6559552e+00  2.1901596e+00  3.1787202e-08 -9.5367433e-08 
 -4.7683717e-08  1.5894573e-08  2.4564445e+00  1.9257339e+00  1.9235725e+00 -1.1240486e+01  1.9240949e+00  1.9262803e+00  2.4555657e+00  1.5894573e-08 -4.7683717e-08 
  9.5367433e-08  3.1789146e-08  2.7723792e+00  2.2463391e+00  2.2441661e+00 -1.7657288e+01  2.2447007e+00  2.2468982e+00  2.7714858e+00  3.1789146e-08  9.5367433e-08 
 -6.3578291e-08 -9.5367433e-08  3.1374314e+00  2.6158652e+00  2.6136813e+00 -2.5807573e+01  2.6142266e+00  2.6164360e+00  3.1365235e+00 -9.5367433e-08 -6.3578291e-08 
 -1.9402555e-12 -2.5409377e-01  3.5495121e+00  3.0325894e+00  3.0303938e+00 -3.5605270e+01  3.0309496e+00  3.0331719e+00  3.5485885e+00 -2.5409374e-01  1.9402555e-12 
 -7.2759577e-13 -3.1789387e-08  1.9306357e+00  1.4174514e+00  1.4152465e+00 -3.4783688e+00  1.4157889e+00  1.4180187e+00  1.9297179e+00 -3.1788900e-08  7.2759577e-13 
