PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  2.3841858e-08 -2.3834097e-08  6.8594575e-01  8.0394149e-01  8.0394739e-01 -5.8171730e+00  8.0485034e-01  8.0485636e-01  6.8680918e-01 -2.3849619e-08  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  9.1957420e-01  1.0375658e+00  1.0375723e+00 -9.9376097e+00  1.0385004e+00  1.0385069e+00  9.2046201e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.2126310e+00  1.3306285e+00  1.3306350e+00 -1.6036520e+01  1.3315873e+00  1.3315941e+00  1.2135422e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08  1.5894573e-08  1.5627893e+00  1.6808006e+00  1.6808075e+00 -2.4162384e+01  1.6817831e+00  1.6817902e+00  1.5637231e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00 -6.3578291e-08  1.9684292e+00  2.0864611e+00  2.0864682e+00 -3.4264866e+01  2.0874660e+00  2.0874741e+00  1.9693844e+00 -6.3578291e-08  0.0000000e+00 
  9.5367433e-08 -2.8709060e-01  2.4279020e+00  2.5459669e+00  2.5459750e+00 -4.6317043e+01  2.5469959e+00  2.5470040e+00  2.4288790e+00 -2.8709060e-01  9.5367433e-08 
 -2.3283065e-11 -1.5902334e-08  6.6546059e-01  7.8402787e-01  7.8403461e-01 -5.2793889e+00  7.8501195e-01  7.8501892e-01  6.6639572e-01 -1.5886810e-08  2.3283065e-11 
  2.3841858e-08 -7.9472864e-09  8.9537036e-01  1.0139337e+00  1.0139407e+00 -9.2214527e+00  1.0149449e+00  1.0149523e+00  8.9633143e-01 -7.9472864e-09  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.1817180e+00  1.3002870e+00  1.3002944e+00 -1.5004129e+01  1.3013246e+00  1.3013325e+00  1.1827042e+00 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.5222480e+00  1.6408305e+00  1.6408384e+00 -2.2648014e+01  1.6418935e+00  1.6419019e+00  1.5232584e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.9154625e+00  2.0340652e+00  2.0340738e+00 -3.2079891e+01  2.0351534e+00  2.0351622e+00  1.9164963e+00  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08 -3.0685756e-01  2.3598824e+00  2.4785187e+00  2.4785275e+00 -4.3154564e+01  2.4796324e+00  2.4796417e+00  2.3609402e+00 -3.0685756e-01 -1.5894573e-08 
 -2.3845738e-08 -7.9744495e-09  6.4551246e-01  7.6465374e-01  7.6466155e-01 -4.7913218e+00  7.6571900e-01  7.6572692e-01  6.4652503e-01 -7.9201223e-09 -2.3837977e-08 
  0.0000000e+00  1.5894573e-08  8.7146246e-01  9.9059963e-01  9.9060780e-01 -8.5616035e+00  9.9169457e-01  9.9170297e-01  8.7250322e-01  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.1509719e+00  1.2701147e+00  1.2701234e+00 -1.4040634e+01  1.2712383e+00  1.2712474e+00  1.1520400e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.4818643e+00  1.6010205e+00  1.6010296e+00 -2.1224072e+01  1.6021714e+00  1.6021811e+00  1.4829583e+00  1.5894573e-08 -3.1789146e-08 
 -9.5367433e-08  3.1789146e-08  1.8627629e+00  1.9819396e+00  1.9819492e+00 -3.0018692e+01  1.9831170e+00  1.9831272e+00  1.8638819e+00  3.1789146e-08 -9.5367433e-08 
 -1.5894573e-08 -3.2416561e-01  2.2923503e+00  2.4115601e+00  2.4115703e+00 -4.0172409e+01  2.4127655e+00  2.4127767e+00  2.2934957e+00 -3.2416561e-01 -1.5894573e-08 
