PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  7.9511668e-09  2.3047093e-01  2.5490984e-01  2.5491050e-01  1.7584963e+01  2.5524268e-01  2.5524333e-01  2.3039235e-01  7.9434050e-09  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  9.1399175e-01  9.3852788e-01  9.3852866e-01  1.7193813e+01  9.3886876e-01  9.3886954e-01  9.1391301e-01  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.6530226e+00  1.6776553e+00  1.6776563e+00  1.6568771e+01  1.6780039e+00  1.6780050e+00  1.6529438e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00  2.4499283e+00  2.4746561e+00  2.4746573e+00  1.5643064e+01  2.4750128e+00  2.4750137e+00  2.4498494e+00  0.0000000e+00  0.0000000e+00 
  6.3578291e-08  9.5367433e-08  3.3071244e+00  3.3319468e+00  3.3319478e+00  1.4417131e+01  3.3323100e+00  3.3323109e+00  3.3070450e+00  9.5367433e-08  6.3578291e-08 
 -1.9073487e-07 -1.0313858e+00  4.2245212e+00  4.2494464e+00  4.2494478e+00  1.5869699e+01  4.2498178e+00  4.2498188e+00  4.2244415e+00 -1.0313858e+00 -1.9073487e-07 
  0.0000000e+00  3.9717025e-09  2.3111086e-01  2.5615036e-01  2.5615114e-01  1.7168953e+01  2.5650880e-01  2.5650960e-01  2.3102789e-01  3.9755834e-09  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  8.7936908e-01  9.0450817e-01  9.0450919e-01  1.7000404e+01  9.0487552e-01  9.0487629e-01  8.7928617e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.5797714e+00  1.6050093e+00  1.6050104e+00  1.6618910e+01  1.6053849e+00  1.6053860e+00  1.5796885e+00 -3.1789146e-08  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  2.3344307e+00  2.3597662e+00  2.3597672e+00  1.5964749e+01  2.3601496e+00  2.3601506e+00  2.3343472e+00  3.1789146e-08  9.5367433e-08 
 -6.3578291e-08  3.1789146e-08  3.1455238e+00  3.1709557e+00  3.1709571e+00  1.5044424e+01  3.1713474e+00  3.1713488e+00  3.1454403e+00  3.1789146e-08 -6.3578291e-08 
  9.5367433e-08 -9.7320282e-01  4.0128713e+00  4.0384078e+00  4.0384092e+00  1.6709913e+01  4.0388079e+00  4.0388093e+00  4.0127873e+00 -9.7320271e-01  9.5367433e-08 
 -2.9103831e-12  2.9103831e-12  2.3174505e-01  2.5739950e-01  2.5740042e-01  1.6764172e+01  2.5778550e-01  2.5778642e-01  2.3165748e-01 -2.9103831e-12  2.9103831e-12 
