PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  1.1915108e-08  1.1922869e-08 -1.5147599e+00  1.3173029e+00  1.3119832e+00  2.8439913e-02  1.3125226e+00  1.3179029e+00 -1.5149461e+00  1.1918988e-08  1.1926749e-08 
  1.5894573e-08  2.3841858e-08 -1.2641002e+00  1.5555190e+00  1.5501568e+00 -3.4163034e+00  1.5507082e+00  1.5561329e+00 -1.2642858e+00  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08 -2.3841858e-08 -9.5934552e-01  1.8484646e+00  1.8430607e+00 -8.7071915e+00  1.8436240e+00  1.8490925e+00 -9.5953065e-01 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08 -6.0231948e-01  2.1942415e+00  2.1887968e+00 -1.5930197e+01  2.1893721e+00  2.1948829e+00 -6.0250437e-01 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  6.3578291e-08 -1.9436465e-01  2.5914423e+00  2.5859568e+00 -2.5077147e+01  2.5865428e+00  2.5920966e+00 -1.9454932e-01  6.3578291e-08  0.0000000e+00 
 -9.5367433e-08 -2.2138400e-01  2.6351994e-01  3.0382755e+00  3.0327468e+00 -3.6185623e+01  3.0333440e+00  3.0389428e+00  2.6333535e-01 -2.2138403e-01 -9.5367433e-08 
  1.1920929e-08 -1.1924810e-08 -1.4838028e+00  1.2975160e+00  1.2919723e+00  2.9571937e-02  1.2925513e+00  1.2981622e+00 -1.4839951e+00 -1.1917049e-08  1.1920929e-08 
  1.5894573e-08  2.3841858e-08 -1.2398175e+00  1.5290562e+00  1.5234679e+00 -3.2813232e+00  1.5240605e+00  1.5297173e+00 -1.2400091e+00  2.3841858e-08  1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08 -9.4438225e-01  1.8126746e+00  1.8070433e+00 -8.3178940e+00  1.8076481e+00  1.8133506e+00 -9.4457299e-01 -1.5894573e-08 -4.7683717e-08 
 -7.9472864e-09 -5.5631002e-08 -5.9930187e-01  2.1464934e+00  2.1408198e+00 -1.5138098e+01  2.1414368e+00  2.1471837e+00 -5.9949219e-01 -5.5631002e-08 -7.9472864e-09 
  4.7683717e-08  4.7683717e-08 -2.0584206e-01  2.5291829e+00  2.5234671e+00 -2.3710016e+01  2.5240958e+00  2.5298870e+00 -2.0603210e-01  4.7683717e-08  4.7683717e-08 
  4.7683717e-08 -2.3990436e-01  2.3515019e-01  2.9590995e+00  2.9533389e+00 -3.3967670e+01  2.9539802e+00  2.9598184e+00  2.3496035e-01 -2.3990436e-01  4.7683717e-08 
 -1.1917049e-08  1.1918988e-08 -1.4527568e+00  1.2777220e+00  1.2719449e+00  3.0749032e-02  1.2725670e+00  1.2784178e+00 -1.4529546e+00  1.1922869e-08 -1.1924810e-08 
