 -3.1789146e-08 -4.7683717e-08  1.5768927e+00  1.6320460e+00  1.6320466e+00 -2.5217812e+01  1.6321359e+00  1.6321398e+00  1.5768844e+00 -4.7683717e-08 -3.1789146e-08 
  1.9402555e-12 -3.2596666e-01  2.0373588e+00  2.0925598e+00  2.0925603e+00 -3.5307327e+01  2.0926540e+00  2.0926580e+00  2.0373511e+00 -3.2596657e-01 -1.9402555e-12 
  7.2759577e-13  2.4253193e-13  2.3755656e-01  2.9300612e-01  2.9300663e-01 -1.7288491e-02  2.9308942e-01  2.9309300e-01  2.3754516e-01 -2.4253193e-13 -7.2759577e-13 
  1.1920929e-08  1.1920929e-08  4.8686025e-01  5.4234159e-01  5.4234219e-01 -3.6193578e+00  5.4242927e-01  5.4243302e-01  4.8684958e-01  1.1920929e-08  1.1920929e-08 
  1.5894573e-08  2.3841858e-08  7.8700733e-01  8.4252387e-01  8.4252453e-01 -8.8178759e+00  8.4261620e-01  8.4262013e-01  7.8699756e-01  2.3841858e-08  1.5894573e-08 
  3.1789146e-08  4.7683717e-08  1.1359514e+00  1.1915059e+00  1.1915065e+00 -1.5577448e+01  1.1916026e+00  1.1916066e+00  1.1359422e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08  1.5325221e+00  1.5881170e+00  1.5881176e+00 -2.3777668e+01  1.5882175e+00  1.5882220e+00  1.5325137e+00 -1.5894573e-08 -4.7683717e-08 
  9.5365493e-08 -3.4151429e-01  1.9757817e+00  2.0314240e+00  2.0314250e+00 -3.3017601e+01  2.0315292e+00  2.0315337e+00  1.9757732e+00 -3.4151429e-01  9.5369373e-08 
  1.4551915e-12  7.9468006e-09  2.3659042e-01  2.9248384e-01  2.9248434e-01 -1.7881375e-02  2.9257679e-01  2.9258087e-01  2.3657805e-01  7.9477713e-09 -1.4551915e-12 
 -2.3841858e-08  7.9472864e-09  4.7920936e-01  5.3513455e-01  5.3513515e-01 -3.4754727e+00  5.3523254e-01  5.3523678e-01  4.7919792e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  7.7000993e-01  8.2597029e-01  8.2597089e-01 -8.4084053e+00  8.2607311e-01  8.2607758e-01  7.6999915e-01  0.0000000e+00  0.0000000e+00 
 -7.9472864e-09 -5.5631002e-08  1.1070307e+00  1.1630292e+00  1.1630301e+00 -1.4761198e+01  1.1631370e+00  1.1631416e+00  1.1070209e+00 -5.5631002e-08 -7.9472864e-09 
  4.7683717e-08 -4.7683717e-08  1.4892162e+00  1.5452553e+00  1.5452559e+00 -2.2398478e+01  1.5453676e+00  1.5453725e+00  1.4892070e+00 -4.7683717e-08  4.7683717e-08 
  1.5894573e-08 -3.5494080e-01  1.9157735e+00  1.9718606e+00  1.9718614e+00 -3.0836956e+01  1.9719776e+00  1.9719830e+00  1.9157649e+00 -3.5494080e-01  1.5894573e-08 
 -7.9472864e-09 -1.1919959e-08  2.3561721e-01  2.9195744e-01  2.9195800e-01 -1.8491710e-02  2.9206127e-01  2.9206577e-01  2.3560382e-01 -1.1921899e-08 -7.9472864e-09 
  0.0000000e+00  0.0000000e+00  4.7158179e-01  5.2795386e-01  5.2795458e-01 -3.3342540e+00  5.2806330e-01  5.2806807e-01  4.7156945e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  7.5318587e-01  8.0959332e-01  8.0959398e-01 -8.0101748e+00  8.0970800e-01  8.0971324e-01  7.5317442e-01 -3.1789146e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  1.0785555e+00  1.1350013e+00  1.1350019e+00 -1.3972920e+01  1.1351211e+00  1.1351266e+00  1.0785447e+00 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.4467447e+00  1.5032308e+00  1.5032318e+00 -2.1074348e+01  1.5033559e+00  1.5033615e+00  1.4467348e+00  1.5894573e-08 -4.7683717e-08 
 -1.1126200e-07 -3.6638230e-01  1.8571002e+00  1.9136349e+00  1.9136357e+00 -2.8757500e+01  1.9137654e+00  1.9137717e+00  1.8570914e+00 -3.6638239e-01 -1.1126200e-07 
 -7.9470430e-09 -1.1920202e-08  2.3463626e-01  2.9142636e-01  2.9142702e-01 -1.9119646e-02  2.9154214e-01  2.9154736e-01  2.3462173e-01 -1.1921657e-08 -7.9475289e-09 
 -1.1920929e-08  1.1920929e-08  4.6412551e-01  5.2094740e-01  5.2094817e-01 -3.1967885e+00  5.2106959e-01  5.2107507e-01  4.6411216e-01  1.1920929e-08 -1.1920929e-08 
  2.3841858e-08 -2.3841858e-08  7.3679477e-01  7.9365200e-01  7.9365283e-01 -7.6247311e+00  7.9378027e-01  7.9378605e-01  7.3678243e-01 -2.3841858e-08  2.3841858e-08 
 -7.9472864e-09 -5.5631002e-08  1.0508653e+00  1.1077610e+00  1.1077617e+00 -1.3214012e+01  1.1078950e+00  1.1079013e+00  1.0508541e+00 -5.5631002e-08 -7.9472864e-09 
  4.7683717e-08 -1.5894573e-08  1.4055011e+00  1.4624374e+00  1.4624385e+00 -1.9805868e+01  1.4625773e+00  1.4625839e+00  1.4054908e+00 -1.5894573e-08  4.7683717e-08 
 -7.9472862e-08 -3.7595135e-01  1.8001800e+00  1.8571646e+00  1.8571657e+00 -2.6777826e+01  1.8573109e+00  1.8573174e+00  1.8001705e+00 -3.7595141e-01 -7.9472862e-08 
  5.9614345e-09 -1.9853663e-09  2.3364843e-01  2.9089129e-01  2.9089200e-01 -1.9765265e-02  2.9102054e-01  2.9102647e-01  2.3363273e-01 -1.9882767e-09  5.9594942e-09 
  0.0000000e+00  7.9472864e-09  4.5672947e-01  5.1400429e-01  5.1400495e-01 -3.0627291e+00  5.1414037e-01  5.1414669e-01  4.5671505e-01  7.9472864e-09  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  7.2064012e-01  7.7795029e-01  7.7795118e-01 -7.2514043e+00  7.7809334e-01  7.7810007e-01  7.2062701e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -2.3841858e-08  1.0236965e+00  1.0810448e+00  1.0810459e+00 -1.2483291e+01  1.0811944e+00  1.0812014e+00  1.0236844e+00 -2.3841858e-08  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.3651677e+00  1.4225568e+00  1.4225578e+00 -1.8590946e+01  1.4227124e+00  1.4227201e+00  1.3651565e+00 -3.1789146e-08  0.0000000e+00 
  3.1789146e-08 -3.8379589e-01  1.7446535e+00  1.8020910e+00  1.8020920e+00 -2.4893961e+01  1.8022535e+00  1.8022616e+00  1.7446433e+00 -3.8379589e-01  3.1789146e-08 
  1.4551915e-12 -4.8506387e-13  2.3265296e-01  2.9035154e-01  2.9035231e-01 -2.0428523e-02  2.9049587e-01  2.9050261e-01  2.3263602e-01  4.8506387e-13 -1.4551915e-12 
 -1.1920929e-08  3.9736432e-09  4.4945544e-01  5.0718582e-01  5.0718665e-01 -2.9317131e+00  5.0733793e-01  5.0734508e-01  4.4944006e-01  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00  7.0482129e-01  7.6258689e-01  7.6258790e-01 -6.8893352e+00  7.6274663e-01  7.6275426e-01  7.0480728e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  9.9716741e-01  1.0549713e+00  1.0549725e+00 -1.1779168e+01  1.0551385e+00  1.0551465e+00  9.9715453e-01  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.3258682e+00  1.3837129e+00  1.3837140e+00 -1.7426895e+01  1.3838868e+00  1.3838955e+00  1.3258566e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08 -3.8997114e-01  1.6906384e+00  1.7485319e+00  1.7485330e+00 -2.3101387e+01  1.7487133e+00  1.7487224e+00  1.6906278e+00 -3.8997120e-01  4.7683717e-08 
  1.1919959e-08 -3.9731578e-09  2.3165081e-01  2.8980792e-01  2.8980872e-01 -2.1109400e-02  2.8996894e-01  2.8997654e-01  2.3163253e-01 -3.9741281e-09  1.1921899e-08 
 -1.1920929e-08  1.1920929e-08  4.4228944e-01  5.0047827e-01  5.0047922e-01 -2.8039947e+00  5.0064796e-01  5.0065607e-01  4.4227284e-01  1.1920929e-08 -1.1920929e-08 
  2.3841858e-08 -2.3841858e-08  6.8931991e-01  7.4754411e-01  7.4754512e-01 -6.5389318e+00  7.4772209e-01  7.4773079e-01  6.8930477e-01 -2.3841858e-08  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  9.7126091e-01  1.0295235e+00  1.0295244e+00 -1.1101925e+01  1.0297097e+00  1.0297189e+00  9.7124732e-01 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.2875879e+00  1.3458908e+00  1.3458921e+00 -1.6313414e+01  1.3460851e+00  1.3460950e+00  1.2875754e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.9464441e-01  1.6381215e+00  1.6964736e+00  1.6964749e+00 -2.1398159e+01  1.6966761e+00  1.6966864e+00  1.6381104e+00 -3.9464441e-01  0.0000000e+00 
  5.9619198e-09 -1.9853663e-09  2.3064117e-01  2.8925958e-01  2.8926045e-01 -2.1807728e-02  2.8943923e-01  2.8944790e-01  2.3062147e-01 -1.9882767e-09  5.9590093e-09 
  2.3841858e-08 -7.9472864e-09  4.3521252e-01  4.9386248e-01  4.9386349e-01 -2.6794424e+00  4.9405193e-01  4.9406120e-01  4.3519470e-01 -7.9472864e-09  2.3841858e-08 
  1.5894573e-08  2.3841858e-08  6.7409194e-01  7.3277706e-01  7.3277831e-01 -6.1996307e+00  7.3297602e-01  7.3298603e-01  6.7407602e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  9.4590229e-01  1.0046257e+00  1.0046270e+00 -1.0450201e+01  1.0048337e+00  1.0048442e+00  9.4588792e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.2502174e+00  1.3089815e+00  1.3089830e+00 -1.5247888e+01  1.3091984e+00  1.3092097e+00  1.2502044e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.9785099e-01  1.5869583e+00  1.6457710e+00  1.6457726e+00 -1.9779642e+01  1.6459976e+00  1.6460093e+00  1.5869468e+00 -3.9785099e-01  0.0000000e+00 
 -1.1922384e-08  3.9741281e-09  2.2962447e-01  2.8870681e-01  2.8870773e-01 -2.2523219e-02  2.8890738e-01  2.8891724e-01  2.2960326e-01  3.9731578e-09 -1.1919473e-08 
  0.0000000e+00  7.9472864e-09  4.2823759e-01  4.8735142e-01  4.8735243e-01 -2.5578604e+00  4.8756287e-01  4.8757344e-01  4.2821866e-01  7.9472864e-09  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  6.5916693e-01  7.1831590e-01  7.1831703e-01 -5.8709669e+00  7.1853793e-01  7.1854919e-01  6.5915000e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  9.2113966e-01  9.8032689e-01  9.8032820e-01 -9.8230562e+00  9.8055911e-01  9.8057103e-01  9.2112452e-01  3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.2138242e+00  1.2730519e+00  1.2730534e+00 -1.4228561e+01  1.2732942e+00  1.2733070e+00  1.2138107e+00 -4.7683717e-08 -3.1789146e-08 
 -9.5367433e-08 -3.9973858e-01  1.5372319e+00  1.5965083e+00  1.5965099e+00 -1.8242470e+01  1.5967604e+00  1.5967740e+00  1.5372198e+00 -3.9973849e-01 -9.5367433e-08 
  5.9575540e-09  5.9594942e-09  2.2860096e-01  2.8814989e-01  2.8815085e-01 -2.3255499e-02  2.8837368e-01  2.8838494e-01  2.2857814e-01  5.9614345e-09  5.9633747e-09 
  1.1920929e-08  1.1920929e-08  4.2135715e-01  4.8093733e-01  4.8093840e-01 -2.4391422e+00  4.8117325e-01  4.8118541e-01  4.2133686e-01  1.1920929e-08  1.1920929e-08 
  1.5894573e-08  2.3841858e-08  6.4452183e-01  7.0413685e-01  7.0413810e-01 -5.5526490e+00  7.0438445e-01  7.0439738e-01  6.4450365e-01  2.3841858e-08  1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  8.9692587e-01  9.5657903e-01  9.5658040e-01 -9.2198229e+00  9.5683789e-01  9.5685178e-01  8.9690983e-01 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.1783289e+00  1.2380223e+00  1.2380239e+00 -1.3254062e+01  1.2382925e+00  1.2383072e+00  1.1783148e+00 -4.7683717e-08 -3.1789146e-08 
 -1.5894573e-08 -4.0038058e-01  1.4888264e+00  1.5485684e+00  1.5485702e+00 -1.6783890e+01  1.5488502e+00  1.5488657e+00  1.4888139e+00 -4.0038058e-01 -1.5894573e-08 
  5.9604646e-09 -1.9887618e-09  2.2757030e-01  2.8758818e-01  2.8758922e-01 -2.4004007e-02  2.8783795e-01  2.8785077e-01  2.2754578e-01 -1.9848811e-09  5.9604646e-09 
  0.0000000e+00  0.0000000e+00  4.1457549e-01  4.7462448e-01  4.7462568e-01 -2.3235250e+00  4.7488764e-01  4.7490141e-01  4.1455379e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  6.3016158e-01  6.9024533e-01  6.9024670e-01 -5.2449832e+00  6.9052160e-01  6.9053626e-01  6.3014239e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  8.7326550e-01  9.3338698e-01  9.3338865e-01 -8.6405516e+00  9.3367600e-01  9.3369168e-01  8.7324864e-01  1.5894573e-08  0.0000000e+00 
  7.9472864e-09  2.3841858e-08  1.1437346e+00  1.2038962e+00  1.2038982e+00 -1.2323727e+01  1.2041978e+00  1.2042146e+00  1.1437201e+00  2.3841858e-08  7.9472864e-09 
  0.0000000e+00 -3.9984134e-01  1.4417408e+00  1.5019511e+00  1.5019532e+00 -1.5401550e+01  1.5022656e+00  1.5022832e+00  1.4417281e+00 -3.9984128e-01  0.0000000e+00 
 -1.1920929e-08  3.9755834e-09  2.2653317e-01  2.8702241e-01  2.8702354e-01 -2.4768107e-02  2.8730112e-01  2.8731576e-01  2.2650692e-01  3.9717025e-09 -1.1920929e-08 
  1.1920929e-08 -1.1920929e-08  4.0787777e-01  4.6839765e-01  4.6839896e-01 -2.2108033e+00  4.6869147e-01  4.6870720e-01  4.0785468e-01 -1.1920929e-08  1.1920929e-08 
 -1.1920929e-08  3.9736432e-09  6.1605948e-01  6.7661381e-01  6.7661530e-01 -4.9472742e+00  6.7692220e-01  6.7693907e-01  6.1603928e-01  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00  8.5011989e-01  9.1071182e-01  9.1071361e-01 -8.0837688e+00  9.1103446e-01  9.1105247e-01  8.5010237e-01  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.1099900e+00  1.1706220e+00  1.1706240e+00 -1.1434970e+01  1.1709582e+00  1.1709775e+00  1.1099747e+00 -4.7683717e-08 -3.1789146e-08 
  6.3578291e-08 -3.9826393e-01  1.3959125e+00  1.4565927e+00  1.4565949e+00 -1.4091204e+01  1.4569439e+00  1.4569640e+00  1.3958999e+00 -3.9826393e-01  6.3578291e-08 
  5.9633747e-09 -1.9877917e-09  2.2548904e-01  2.8645176e-01  2.8645298e-01 -2.5546907e-02  2.8676286e-01  2.8677955e-01  2.2546096e-01 -1.9858513e-09  5.9575540e-09 
 -7.9472864e-09  3.9736432e-09  4.0127450e-01  4.6226752e-01  4.6226898e-01 -2.1009908e+00  4.6259540e-01  4.6261340e-01  4.0124995e-01  3.9736432e-09 -7.9472864e-09 
 -2.3841858e-08  7.9472864e-09  6.0223180e-01  6.6325897e-01  6.6326064e-01 -4.6596327e+00  6.6360307e-01  6.6362226e-01  6.0221040e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  8.2750446e-01  8.8856888e-01  8.8857090e-01 -7.5495749e+00  8.8892901e-01  8.8894933e-01  8.2748616e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.0771024e+00  1.1382066e+00  1.1382089e+00 -1.0587599e+01  1.1385820e+00  1.1386036e+00  1.0770867e+00  3.1789146e-08  0.0000000e+00 
 -7.9472864e-09 -3.9566925e-01  1.3513312e+00  1.4124832e+00  1.4124858e+00 -1.2851705e+01  1.4128747e+00  1.4128979e+00  1.3513180e+00 -3.9566925e-01 -7.9472864e-09 
  5.8207662e-12  3.9717025e-09  2.2443813e-01  2.8587642e-01  2.8587773e-01 -2.6339253e-02  2.8622359e-01  2.8624263e-01  2.2440812e-01  3.9755834e-09 -5.8207662e-12 
 -1.1920929e-08 -3.9736432e-09  3.9475965e-01  4.5622775e-01  4.5622933e-01 -1.9939966e+00  4.5659369e-01  4.5661411e-01  3.9473364e-01 -3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00  5.8866113e-01  6.5016288e-01  6.5016478e-01 -4.3816733e+00  6.5054703e-01  6.5056902e-01  5.8863890e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  8.0538887e-01  8.6692744e-01  8.6692977e-01 -7.0370045e+00  8.6732930e-01  8.6735266e-01  8.0536979e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  1.0450292e+00  1.1066072e+00  1.1066097e+00 -9.7797041e+00  1.1070263e+00  1.1070513e+00  1.0450130e+00 -2.3841858e-08 -2.3841858e-08 
  4.7683717e-08 -3.9218667e-01  1.3079453e+00  1.3695710e+00  1.3695738e+00 -1.1679386e+01  1.3700080e+00  1.3700346e+00  1.3079320e+00 -3.9218667e-01  4.7683717e-08 
  5.9546439e-09  5.9624048e-09  2.2338057e-01  2.8529635e-01  2.8529769e-01 -2.7143924e-02  2.8568366e-01  2.8570536e-01  2.2334848e-01  5.9585243e-09  5.9662852e-09 
  0.0000000e+00  7.9472864e-09  3.8834330e-01  4.5028830e-01  4.5029002e-01 -1.8898970e+00  4.5069674e-01  4.5072004e-01  3.8831583e-01  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  5.7537162e-01  6.3734984e-01  6.3735193e-01 -4.1133428e+00  6.3777852e-01  6.3780367e-01  5.7534832e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  7.8381145e-01  8.4582603e-01  8.4582859e-01 -6.5456109e+00  8.4627450e-01  8.4630120e-01  7.8379184e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.0138202e+00  1.0758733e+00  1.0758764e+00 -9.0101080e+00  1.0763413e+00  1.0763698e+00  1.0138038e+00  0.0000000e+00  0.0000000e+00 
 -8.7420148e-08 -3.8786194e-01  1.2658117e+00  1.3279124e+00  1.3279157e+00 -1.0571834e+01  1.3283999e+00  1.3284302e+00  1.2657984e+00 -3.8786188e-01 -8.7420148e-08 
 -5.8207662e-12 -1.9402555e-12  2.2231656e-01  2.8471139e-01  2.8471279e-01 -2.7959213e-02  2.8514367e-01  2.8516847e-01  2.2228245e-01  1.9402555e-12  5.8207662e-12 
  7.9472864e-09  1.1920929e-08  3.8201296e-01  4.4443637e-01  4.4443819e-01 -1.7885618e+00  4.4489202e-01  4.4491878e-01  3.8198397e-01  1.1920929e-08  7.9472864e-09 
 -2.3841858e-08 -7.9472864e-09  5.6233394e-01  6.2478995e-01  6.2479222e-01 -3.8543088e+00  6.2526816e-01  6.2529689e-01  5.6230950e-01 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  7.6272202e-01  8.2521373e-01  8.2521641e-01 -6.0746737e+00  8.2571411e-01  8.2574475e-01  7.6270193e-01  2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  9.8340076e-01  1.0459312e+00  1.0459342e+00 -8.2774086e+00  1.0464529e+00  1.0464857e+00  9.8338467e-01 -1.5894573e-08 -4.7683717e-08 
  7.9472864e-09 -3.8274887e-01  1.2248294e+00  1.2874063e+00  1.2874101e+00 -9.5263186e+00  1.2879503e+00  1.2879853e+00  1.2248168e+00 -3.8274887e-01  7.9472864e-09 
  5.9565841e-09 -1.9926423e-09  2.2124600e-01  2.8412130e-01  2.8412277e-01 -2.8783254e-02  2.8460366e-01  2.8463194e-01  2.2120979e-01 -1.9810007e-09  5.9643450e-09 
  1.1920929e-08 -3.9736432e-09  3.7576893e-01  4.3867201e-01  4.3867391e-01 -1.6899014e+00  4.3918049e-01  4.3921101e-01  3.7573841e-01 -3.9736432e-09  1.1920929e-08 
 -3.9736432e-09 -1.1920929e-08  5.4954547e-01  6.1248040e-01  6.1248296e-01 -3.6042743e+00  6.1301422e-01  6.1304700e-01  5.4952019e-01 -1.1920929e-08 -3.9736432e-09 
 -2.3841858e-08 -2.3841858e-08  7.4211270e-01  8.0508286e-01  8.0508584e-01 -5.6234918e+00  8.0564111e-01  8.0567628e-01  7.4209219e-01 -2.3841858e-08 -2.3841858e-08 
  2.3841858e-08 -2.3841858e-08  9.5375615e-01  1.0167639e+00  1.0167675e+00 -7.5802298e+00  1.0173461e+00  1.0173836e+00  9.5373988e-01 -2.3841858e-08  2.3841858e-08 
 -1.5894573e-08 -3.7697327e-01  1.1849740e+00  1.2480279e+00  1.2480321e+00 -8.5402412e+00  1.2486348e+00  1.2486749e+00  1.1849617e+00 -3.7697327e-01 -1.5894573e-08 
