PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  1.1920929e-08 -3.9717025e-09  2.7117068e-01  2.7743867e-01  2.7743873e-01 -3.5691638e-02  2.7769974e-01  2.7769980e-01  2.7135277e-01 -3.9755834e-09  1.1920929e-08 
  3.9736432e-09  2.7815501e-08  5.3235221e-01  5.3869015e-01  5.3869015e-01 -3.8566148e+00  5.3895944e-01  5.3895944e-01  5.3253913e-01  2.7815501e-08  3.9736432e-09 
  0.0000000e+00  0.0000000e+00  8.5056472e-01  8.5697109e-01  8.5697120e-01 -9.5738058e+00  8.5724854e-01  8.5724866e-01  8.5075647e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.2237642e+00  1.2302381e+00  1.2302382e+00 -1.7239553e+01  1.2305230e+00  1.2305235e+00  1.2239603e+00  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.6505572e+00  1.6570975e+00  1.6570977e+00 -2.6810257e+01  1.6573905e+00  1.6573907e+00  1.6507579e+00  1.5894573e-08 -3.1789146e-08 
 -4.7683717e-08 -2.7363873e-01  2.1295924e+00  2.1362045e+00  2.1362045e+00 -3.8203461e+01  2.1365051e+00  2.1365051e+00  2.1297972e+00 -2.7363873e-01 -4.7683717e-08 
 -1.9868216e-09 -1.3903870e-08  2.7345321e-01  2.8006080e-01  2.8006086e-01 -3.6483090e-02  2.8034505e-01  2.8034511e-01  2.7364916e-01 -1.3911631e-08 -1.9868216e-09 
  1.1920929e-08  1.1920929e-08  5.2768797e-01  5.3436905e-01  5.3436917e-01 -3.7070861e+00  5.3466237e-01  5.3466249e-01  5.2788925e-01  1.1920929e-08  1.1920929e-08 
 -1.5894573e-08  7.9472864e-09  8.3611244e-01  8.4286588e-01  8.4286600e-01 -9.1432219e+00  8.4316802e-01  8.4316814e-01  8.3631885e-01  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  1.1967314e+00  1.2035559e+00  1.2035562e+00 -1.6369995e+01  1.2038665e+00  1.2038667e+00  1.1969426e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  1.6082518e+00  1.6151463e+00  1.6151465e+00 -2.5321407e+01  1.6154652e+00  1.6154654e+00  1.6084677e+00  4.7683717e-08  4.7683717e-08 
 -4.7683717e-08 -2.9240036e-01  2.0694814e+00  2.0764508e+00  2.0764511e+00 -3.5808895e+01  2.0767782e+00  2.0767784e+00  2.0697017e+00 -2.9240036e-01 -4.7683717e-08 
 -1.1923840e-08  3.9707326e-09  2.7565825e-01  2.8262368e-01  2.8262374e-01 -3.7292097e-02  2.8293324e-01  2.8293329e-01  2.7586907e-01  3.9765533e-09 -1.1918019e-08 
