PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  5.9488228e-09  5.9565841e-09 -2.5996161e+00  1.5994948e+00  1.5995200e+00  2.7394238e-01  1.5991681e+00  1.5991932e+00 -2.6004455e+00  5.9643450e-09  5.9721059e-09 
  0.0000000e+00 -7.9472864e-09 -2.3254240e+00  1.8344990e+00  1.8345252e+00 -3.2383323e+00  1.8341628e+00  1.8341889e+00 -2.3262739e+00 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00  1.5894573e-08 -1.9982603e+00  2.1243684e+00  2.1243956e+00 -8.5749664e+00  2.1240234e+00  2.1240504e+00 -1.9991285e+00  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08 -1.6198201e+00  2.4672098e+00  2.4672379e+00 -1.5820951e+01  2.4668553e+00  2.4668834e+00 -1.6207072e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00 -1.1913353e+00  2.8616171e+00  2.8616455e+00 -2.4968348e+01  2.8612545e+00  2.8612838e+00 -1.1922401e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -2.3038784e-01 -7.1239197e-01  3.3052058e+00  3.3052359e+00 -3.6029758e+01  3.3048346e+00  3.3048644e+00 -7.1331578e-01 -2.3038784e-01 -4.7683717e-08 
 -5.9721059e-09  1.9829409e-09 -2.4585402e+00  1.5295963e+00  1.5296243e+00  2.7801931e-01  1.5292377e+00  1.5292658e+00 -2.4594398e+00  1.9907020e-09 -5.9488228e-09 
  0.0000000e+00  0.0000000e+00 -2.1924231e+00  1.7584928e+00  1.7585218e+00 -3.0922401e+00  1.7581246e+00  1.7581536e+00 -2.1933441e+00  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09 -1.8759181e+00  2.0395763e+00  2.0396066e+00 -8.1661425e+00  2.0391984e+00  2.0392287e+00 -1.8768592e+00 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09 -1.5107049e+00  2.3709784e+00  2.3710093e+00 -1.5001213e+01  2.3705907e+00  2.3706217e+00 -1.5116657e+00  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -4.7683717e-08 -1.0979410e+00  2.7513759e+00  2.7514076e+00 -2.3566223e+01  2.7509799e+00  2.7510121e+00 -1.0989212e+00 -4.7683717e-08  4.7683717e-08 
  9.5367433e-08 -2.4845661e-01 -6.3715959e-01  3.1785781e+00  3.1786113e+00 -3.3770790e+01  3.1781728e+00  3.1782060e+00 -6.3815981e-01 -2.4845661e-01  9.5367433e-08 
  5.9624048e-09 -1.9732398e-09 -2.3245261e+00  1.4632316e+00  1.4632626e+00  2.8215680e-01  1.4628386e+00  1.4628696e+00 -2.3255005e+00 -2.0004032e-09  5.9585243e-09 
