 -1.2715658e-07 -3.8146973e-07  2.0614258e+01  2.0614410e+01  2.0614227e+01  6.4475256e+02  2.0614630e+01  2.0614805e+01  2.0614058e+01 -3.8146973e-07 -1.2715658e-07 
  7.6296078e-07  7.6296175e-07  3.0554649e+01  3.0554808e+01  3.0554617e+01  7.3450000e+02  3.0555040e+01  3.0555214e+01  3.0554453e+01  7.6291713e-07  7.6291809e-07 
  1.0172527e-06  1.5258712e-06  4.0788982e+01  4.0789143e+01  4.0788948e+01  8.4638318e+02  4.0789387e+01  4.0789566e+01  4.0788784e+01  1.5258867e-06  1.0172527e-06 
  2.0344974e-06 -1.4587424e+01  5.1330334e+01  5.1330509e+01  5.1330303e+01  1.0358882e+03  5.1330750e+01  5.1330940e+01  5.1330139e+01 -1.4587424e+01  2.0345130e-06 
 -4.7680807e-08  1.5895543e-08  1.3418553e+00  1.3420202e+00  1.3418274e+00  5.0076633e+02  1.3422455e+00  1.3424261e+00  1.3416477e+00  1.5893601e-08 -4.7686626e-08 
  7.7610219e-12 -1.9402555e-12  1.0213449e+01  1.0213618e+01  1.0213419e+01  5.4996259e+02  1.0213852e+01  1.0214039e+01  1.0213241e+01  1.9402555e-12 -7.7610219e-12 
  3.8147749e-07 -1.2715076e-07  1.9242542e+01  1.9242716e+01  1.9242514e+01  6.1729163e+02  1.9242952e+01  1.9243147e+01  1.9242331e+01 -1.2716239e-07  3.8146197e-07 
 -1.5258867e-06 -5.0862434e-07  2.8481930e+01  2.8482111e+01  2.8481903e+01  7.0395300e+02  2.8482363e+01  2.8482563e+01  2.8481726e+01 -5.0862826e-07 -1.5258712e-06 
 -7.6295981e-07 -7.6294043e-07  3.7984871e+01  3.7985050e+01  3.7984829e+01  8.1106122e+02  3.7985302e+01  3.7985508e+01  3.7984661e+01 -7.6293850e-07 -7.6291906e-07 
  2.0372681e-11 -1.3342649e+01  4.7762245e+01  4.7762444e+01  4.7762222e+01  9.9000555e+02  4.7762711e+01  4.7762917e+01  4.7762039e+01 -1.3342649e+01 -2.0372681e-11 
  2.3841858e-08 -7.9472864e-09  1.2989432e+00  1.2991294e+00  1.2989153e+00  4.7663062e+02  1.2993720e+00  1.2995728e+00  1.2987235e+00 -7.9472864e-09  2.3841858e-08 
  3.8146973e-07 -1.2715658e-07  9.5562086e+00  9.5563993e+00  9.5561781e+00  5.2523346e+02  9.5566473e+00  9.5568571e+00  9.5559864e+00 -1.2715658e-07  3.8146973e-07 
 -5.0863406e-07 -7.6294526e-07  1.7950775e+01  1.7950972e+01  1.7950745e+01  5.9080127e+02  1.7951229e+01  1.7951445e+01  1.7950552e+01 -7.6293361e-07 -5.0861854e-07 
  7.6293946e-07  7.6293946e-07  2.6531908e+01  2.6532110e+01  2.6531878e+01  6.7430133e+02  2.6532377e+01  2.6532595e+01  2.6531683e+01  7.6293946e-07  7.6293946e-07 
 -2.5430538e-07 -7.6293361e-07  3.5348686e+01  3.5348892e+01  3.5348648e+01  7.7662885e+02  3.5349163e+01  3.5349388e+01  3.5348457e+01 -7.6294526e-07 -2.5432092e-07 
 -1.5258546e-06 -1.2174053e+01  4.4409981e+01  4.4410202e+01  4.4409950e+01  9.4530737e+02  4.4410469e+01  4.4410706e+01  4.4409752e+01 -1.2174055e+01 -1.5259031e-06 
 -2.3844768e-08  7.9482563e-09  1.2574090e+00  1.2576191e+00  1.2573811e+00  4.5365814e+02  1.2578803e+00  1.2581036e+00  1.2571763e+00  7.9463156e-09 -2.3838947e-08 
 -3.8146973e-07  1.2715658e-07  8.9364290e+00  8.9366455e+00  8.9363995e+00  5.0154547e+02  8.9369144e+00  8.9371443e+00  8.9361944e+00  1.2715658e-07 -3.8146973e-07 
  8.7311495e-12  2.4253191e-11  1.6734663e+01  1.6734888e+01  1.6734632e+01  5.6524933e+02  1.6735163e+01  1.6735403e+01  1.6734430e+01 -2.4253191e-11 -8.7311495e-12 
  5.0862633e-07  7.6293168e-07  2.4697910e+01  2.4698143e+01  2.4697882e+01  6.4553015e+02  2.4698427e+01  2.4698671e+01  2.4697674e+01  7.6294720e-07  5.0862633e-07 
 -7.7610219e-12 -5.0862434e-07  3.2871254e+01  3.2871490e+01  3.2871223e+01  7.4308960e+02  3.2871788e+01  3.2872040e+01  3.2871021e+01 -5.0862826e-07  7.7610219e-12 
  7.6294720e-07 -1.1078752e+01  4.1261692e+01  4.1261940e+01  4.1261658e+01  9.0180743e+02  4.1262245e+01  4.1262508e+01  4.1261463e+01 -1.1078753e+01  7.6293168e-07 
 -2.3838947e-08 -2.3842828e-08  1.2172061e+00  1.2174430e+00  1.2171781e+00  4.3179269e+02  1.2177241e+00  1.2179722e+00  1.2169602e+00 -2.3840888e-08 -2.3844768e-08 
  0.0000000e+00  1.2715658e-07  8.3524323e+00  8.3526783e+00  8.3524046e+00  4.7884933e+02  8.3529673e+00  8.3532238e+00  8.3521862e+00  1.2715658e-07  0.0000000e+00 
  3.8144546e-07  3.8145711e-07  1.5590670e+01  1.5590922e+01  1.5590641e+01  5.4059833e+02  1.5591223e+01  1.5591488e+01  1.5590425e+01  3.8148235e-07  3.8149398e-07 
  0.0000000e+00  5.0862633e-07  2.2974327e+01  2.2974588e+01  2.2974297e+01  6.1761725e+02  2.2974890e+01  2.2975166e+01  2.2974079e+01  5.0862633e-07  0.0000000e+00 
 -1.5258789e-06  5.0861854e-07  3.0544704e+01  3.0544973e+01  3.0544676e+01  7.1043799e+02  3.0545294e+01  3.0545574e+01  3.0544460e+01  5.0863406e-07 -1.5258789e-06 
  1.0172527e-06 -1.0053600e+01  3.8307014e+01  3.8307297e+01  3.8306992e+01  8.5950922e+02  3.8307617e+01  3.8307907e+01  3.8306763e+01 -1.0053600e+01  1.0172527e-06 
  7.9482563e-09  2.3844768e-08  1.1782920e+00  1.1785588e+00  1.1782644e+00  4.1098093e+02  1.1788613e+00  1.1791369e+00  1.1780319e+00  2.3838947e-08  7.9463156e-09 
 -1.9073487e-07 -1.9073487e-07  7.8023133e+00  7.8025885e+00  7.8022852e+00  4.5710220e+02  7.8029008e+00  7.8031855e+00  7.8020530e+00 -1.9073487e-07 -1.9073487e-07 
  0.0000000e+00  2.5431316e-07  1.4514860e+01  1.4515145e+01  1.4514832e+01  5.1681854e+02  1.4515467e+01  1.4515759e+01  1.4514600e+01  2.5431316e-07  0.0000000e+00 
 -7.6293946e-07 -2.5431316e-07  2.1355047e+01  2.1355341e+01  2.1355019e+01  5.9054779e+02  2.1355671e+01  2.1355976e+01  2.1354788e+01 -2.5431316e-07 -7.6293946e-07 
  0.0000000e+00 -1.0172527e-06  2.8360592e+01  2.8360891e+01  2.8360561e+01  6.7867426e+02  2.8361237e+01  2.8361549e+01  2.8360334e+01 -1.0172527e-06  0.0000000e+00 
  1.5522044e-11 -9.0955038e+00  3.5535057e+01  3.5535366e+01  3.5535027e+01  8.1842017e+02  3.5535717e+01  3.5536034e+01  3.5534798e+01 -9.0955038e+00 -1.5522044e-11 
 -7.9531066e-09 -2.3843798e-08  1.1406276e+00  1.1409278e+00  1.1406003e+00  3.9117227e+02  1.1412529e+00  1.1415595e+00  1.1403530e+00 -2.3839918e-08 -7.9414653e-09 
  0.0000000e+00  0.0000000e+00  7.2843986e+00  7.2847085e+00  7.2843709e+00  4.3626099e+02  7.2850442e+00  7.2853599e+00  7.2841249e+00  0.0000000e+00  0.0000000e+00 
  2.5429762e-07 -1.2715269e-07  1.3503778e+01  1.3504095e+01  1.3503749e+01  4.9387817e+02  1.3504444e+01  1.3504771e+01  1.3503505e+01 -1.2716046e-07  2.5432868e-07 
 -7.6293946e-07 -2.5431316e-07  1.9834698e+01  1.9835026e+01  1.9834665e+01  5.6430316e+02  1.9835379e+01  1.9835714e+01  1.9834421e+01 -2.5431316e-07 -7.6293946e-07 
  7.6293946e-07 -7.6293946e-07  2.6311445e+01  2.6311785e+01  2.6311415e+01  6.4779352e+02  2.6312153e+01  2.6312496e+01  2.6311174e+01 -7.6293946e-07  7.6293946e-07 
  1.5258944e-06 -8.2014952e+00  3.2936111e+01  3.2936466e+01  3.2936085e+01  7.7853931e+02  3.2936840e+01  3.2937199e+01  3.2935837e+01 -8.2014942e+00  1.5258634e-06 
  3.1793025e-08  4.7689536e-08  1.1041695e+00  1.1045069e+00  1.1041430e+00  3.7231821e+02  1.1048564e+00  1.1051973e+00  1.1038798e+00  4.7677894e-08  3.1785262e-08 
  0.0000000e+00  0.0000000e+00  6.7971549e+00  6.7975030e+00  6.7971272e+00  4.1628470e+02  6.7978640e+00  6.7982154e+00  6.7968650e+00  0.0000000e+00  0.0000000e+00 
 -2.5431316e-07 -3.8146973e-07  1.2554194e+01  1.2554552e+01  1.2554166e+01  4.7174680e+02  1.2554927e+01  1.2555288e+01  1.2553905e+01 -3.8146973e-07 -2.5431316e-07 
 -5.0862633e-07 -7.6293946e-07  1.8408171e+01  1.8408541e+01  1.8408142e+01  5.3886499e+02  1.8408924e+01  1.8409298e+01  1.8407881e+01 -7.6293946e-07 -5.0862633e-07 
  9.7012771e-12  5.0866703e-07  2.4390163e+01  2.4390541e+01  2.4390131e+01  6.1778931e+02  2.4390932e+01  2.4391319e+01  2.4389874e+01  5.0858557e-07 -9.7012771e-12 
  1.5522044e-11 -7.3686686e+00  3.0500885e+01  3.0501276e+01  3.0500853e+01  7.3986664e+02  3.0501675e+01  3.0502073e+01  3.0500591e+01 -7.3686686e+00 -1.5522044e-11 
 -2.3841858e-08 -2.3841858e-08  1.0688825e+00  1.0692614e+00  1.0688570e+00  3.5437265e+02  1.0696372e+00  1.0700163e+00  1.0685775e+00 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00 -2.5431316e-07  6.3387818e+00  6.3391728e+00  6.3387547e+00  3.9713507e+02  6.3395605e+00  6.3399520e+00  6.3384776e+00 -2.5431316e-07  0.0000000e+00 
 -3.8146973e-07  3.8146973e-07  1.1662485e+01  1.1662888e+01  1.1662457e+01  4.5039624e+02  1.1663291e+01  1.1663693e+01  1.1662184e+01  3.8146973e-07 -3.8146973e-07 
 -5.0861075e-07 -7.6292781e-07  1.7069939e+01  1.7070351e+01  1.7069910e+01  5.1421655e+02  1.7070765e+01  1.7071180e+01  1.7069637e+01 -7.6295112e-07 -5.0864185e-07 
  0.0000000e+00 -5.0864185e-07  2.2589197e+01  2.2589622e+01  2.2589167e+01  5.8865619e+02  2.2590050e+01  2.2590481e+01  2.2588896e+01 -5.0861075e-07  0.0000000e+00 
  1.5258634e-06 -6.5942349e+00  2.8219748e+01  2.8220186e+01  2.8219717e+01  7.0239630e+02  2.8220623e+01  2.8221062e+01  2.8219446e+01 -6.5942349e+00  1.5258944e-06 
  5.8207662e-12  1.5892631e-08  1.0347273e+00  1.0351528e+00  1.0347030e+00  3.3729187e+02  1.0355563e+00  1.0359776e+00  1.0344064e+00  1.5896513e-08 -5.8207662e-12 
  1.2715658e-07 -6.3578291e-08  5.9080572e+00  5.9084954e+00  5.9080324e+00  3.7877530e+02  5.9089141e+00  5.9093490e+00  5.9077377e+00 -6.3578291e-08  1.2715658e-07 
  3.8146973e-07  1.2715658e-07  1.0826060e+01  1.0826510e+01  1.0826033e+01  4.2979941e+02  1.0826940e+01  1.0827390e+01  1.0825739e+01  1.2715658e-07  3.8146973e-07 
 -3.8148525e-07  1.2716046e-07  1.5815882e+01  1.5816346e+01  1.5815854e+01  4.9034134e+02  1.5816788e+01  1.5817251e+01  1.5815564e+01  1.2715269e-07 -3.8145421e-07 
  1.2714105e-07  3.8147360e-07  2.0902748e+01  2.0903227e+01  2.0902718e+01  5.6038763e+02  2.0903679e+01  2.0904154e+01  2.0902428e+01  3.8146584e-07  1.2717210e-07 
 -7.6293946e-07 -5.8754416e+00  2.6085051e+01  2.6085543e+01  2.6085022e+01  6.6612445e+02  2.6086010e+01  2.6086498e+01  2.6084734e+01 -5.8754416e+00 -7.6293946e-07 
 -1.1641532e-11  1.5890691e-08  1.0016699e+00  1.0021472e+00  1.0016472e+00  3.2103418e+02  1.0025805e+00  1.0030487e+00  1.0013328e+00  1.5898452e-08  1.1641532e-11 
 -1.2715658e-07 -1.9073487e-07  5.5034957e+00  5.5039878e+00  5.5034719e+00  3.6117102e+02  5.5044374e+00  5.5049205e+00  5.5031610e+00 -1.9073487e-07 -1.2715658e-07 
 -1.9073487e-07 -1.9073487e-07  1.0041859e+01  1.0042364e+01  1.0041834e+01  4.0993091e+02  1.0042829e+01  1.0043326e+01  1.0041525e+01 -1.9073487e-07 -1.9073487e-07 
 -3.8146973e-07 -3.8145421e-07  1.4641264e+01  1.4641785e+01  1.4641239e+01  4.6722360e+02  1.4642262e+01  1.4642776e+01  1.4640932e+01 -3.8148525e-07 -3.8146973e-07 
 -5.0861075e-07 -7.6294333e-07  1.9324291e+01  1.9324829e+01  1.9324268e+01  5.3297644e+02  1.9325317e+01  1.9325846e+01  1.9323957e+01 -7.6293560e-07 -5.0864185e-07 
  4.8506383e-11 -5.2096400e+00  2.4088385e+01  2.4088938e+01  2.4088360e+01  6.3104285e+02  2.4089443e+01  2.4089989e+01  2.4088060e+01 -5.2096410e+00 -4.8506383e-11 
 -2.3853499e-08 -2.3837977e-08  9.6967304e-01  9.7020805e-01  9.6965235e-01  3.0555972e+02  9.7067302e-01  9.7119361e-01  9.6931928e-01 -2.3845738e-08 -2.3830216e-08 
  1.9073487e-07 -6.3578291e-08  5.1237097e+00  5.1242604e+00  5.1236877e+00  3.4428894e+02  5.1247425e+00  5.1252789e+00  5.1233578e+00 -6.3578291e-08  1.9073487e-07 
  3.8146973e-07  1.2715658e-07  9.3070440e+00  9.3076134e+00  9.3070221e+00  3.9076559e+02  9.3081083e+00  9.3086634e+00  9.3066950e+00  1.2715658e-07  3.8146973e-07 
 -2.5431316e-07  1.2715658e-07  1.3541692e+01  1.3542276e+01  1.3541668e+01  4.4484647e+02  1.3542787e+01  1.3543359e+01  1.3541345e+01  1.2715658e-07 -2.5431316e-07 
 -3.8146973e-07  1.2715658e-07  1.7847788e+01  1.7848392e+01  1.7847767e+01  5.0641309e+02  1.7848921e+01  1.7849508e+01  1.7847446e+01  1.2715658e-07 -3.8146973e-07 
  1.2718762e-07 -4.5942807e+00  2.2221952e+01  2.2222572e+01  2.2221926e+01  5.9714233e+02  2.2223106e+01  2.2223713e+01  2.2221607e+01 -4.5942793e+00  1.2712553e-07 
  2.3839918e-08 -2.3847679e-08  9.3870425e-01  9.3930370e-01  9.3868583e-01  2.9083078e+02  9.3980253e-01  9.4038123e-01  9.3833381e-01 -2.3836037e-08  2.3843798e-08 
 -1.9073487e-07 -6.3578291e-08  4.7673783e+00  4.7679963e+00  4.7673583e+00  3.2809750e+02  4.7685118e+00  4.7691092e+00  4.7670102e+00 -6.3578291e-08 -1.9073487e-07 
  2.5431316e-07  3.8146973e-07  8.6189184e+00  8.6195555e+00  8.6188984e+00  3.7227994e+02  8.6200886e+00  8.6207056e+00  8.6185551e+00  3.8146973e-07  2.5431316e-07 
 -2.5431316e-07  1.2715658e-07  1.2513011e+01  1.2513663e+01  1.2512988e+01  4.2319489e+02  1.2514213e+01  1.2514848e+01  1.2512649e+01  1.2715658e-07 -2.5431316e-07 
  7.6293946e-07 -2.5431316e-07  1.6467537e+01  1.6468210e+01  1.6467512e+01  4.8069000e+02  1.6468775e+01  1.6469427e+01  1.6467180e+01 -2.5431316e-07  7.6293946e-07 
  6.3578290e-07 -4.0267806e+00  2.0478395e+01  2.0479088e+01  2.0478374e+01  5.6441284e+02  2.0479673e+01  2.0480345e+01  2.0478041e+01 -4.0267806e+00  6.3578290e-07 
 -2.3853499e-08 -7.9511668e-09  9.0873009e-01  9.0940112e-01  9.0871447e-01  2.7681143e+02  9.0993607e-01  9.1057950e-01  9.0834272e-01 -7.9434050e-09 -2.3830216e-08 
 -1.2715658e-07 -1.9073487e-07  4.4332891e+00  4.4339814e+00  4.4332728e+00  3.1256763e+02  4.4345365e+00  4.4352002e+00  4.4329066e+00 -1.9073487e-07 -1.2715658e-07 
  1.9073487e-07 -6.3578291e-08  7.9750042e+00  7.9757156e+00  7.9749861e+00  3.5445288e+02  7.9762874e+00  7.9769721e+00  7.9746237e+00 -6.3578291e-08  1.9073487e-07 
 -2.5431316e-07  1.2715658e-07  1.1551380e+01  1.1552112e+01  1.1551362e+01  4.0225528e+02  1.1552701e+01  1.1553406e+01  1.1551002e+01  1.2715658e-07 -2.5431316e-07 
  0.0000000e+00  5.0862633e-07  1.5178231e+01  1.5178984e+01  1.5178212e+01  4.5579901e+02  1.5179585e+01  1.5180312e+01  1.5177855e+01  5.0862633e-07  0.0000000e+00 
 -3.1044087e-11 -3.5048711e+00  1.8850872e+01  1.8851646e+01  1.8850853e+01  5.3284265e+02  1.8852272e+01  1.8853018e+01  1.8850502e+01 -3.5048711e+00  3.1044087e-11 
 -1.5886810e-08 -2.3845738e-08  8.7971920e-01  8.8047022e-01  8.7970680e-01  2.6346747e+02  8.8104349e-01  8.8175881e-01  8.7931502e-01 -2.3837977e-08 -1.5902334e-08 
 -1.9073487e-07  6.3578291e-08  4.1202593e+00  4.1210337e+00  4.1202459e+00  2.9767108e+02  4.1216269e+00  4.1223655e+00  4.1198597e+00  6.3578291e-08 -1.9073487e-07 
  0.0000000e+00  2.5431316e-07  7.3728685e+00  7.3736649e+00  7.3728542e+00  3.3726212e+02  7.3742781e+00  7.3750401e+00  7.3724737e+00  2.5431316e-07  0.0000000e+00 
 -6.3578291e-08 -4.4504802e-07  1.0653048e+01  1.0653868e+01  1.0653033e+01  3.8201077e+02  1.0654498e+01  1.0655284e+01  1.0652658e+01 -4.4504802e-07 -6.3578291e-08 
 -3.8146973e-07 -3.8146973e-07  1.3974729e+01  1.3975570e+01  1.3974711e+01  4.3172726e+02  1.3976213e+01  1.3977022e+01  1.3974336e+01 -3.8146973e-07 -3.8146973e-07 
  0.0000000e+00 -3.0262349e+00  1.7332747e+01  1.7333611e+01  1.7332731e+01  5.0241501e+02  1.7334278e+01  1.7335108e+01  1.7332361e+01 -3.0262349e+00  0.0000000e+00 
  1.5894573e-08  2.3857380e-08  8.5163963e-01  8.5247970e-01  8.5163105e-01  2.5076616e+02  8.5309386e-01  8.5388911e-01  8.5121888e-01  2.3826336e-08  1.5894573e-08 
 -9.5367433e-08 -9.5367433e-08  3.8271570e+00  3.8280220e+00  3.8271472e+00  2.8337985e+02  3.8286579e+00  3.8294787e+00  3.8267410e+00 -9.5367433e-08 -9.5367433e-08 
  1.9073487e-07 -1.9073487e-07  6.8102236e+00  6.8111143e+00  6.8102126e+00  3.2068652e+02  6.8117700e+00  6.8126168e+00  6.8098125e+00 -1.9073487e-07  1.9073487e-07 
 -3.8146973e-07 -1.2715658e-07  9.8144999e+00  9.8154163e+00  9.8144875e+00  3.6244742e+02  9.8160906e+00  9.8169622e+00  9.8140926e+00 -1.2715658e-07 -3.8146973e-07 
  3.8146973e-07  3.8146973e-07  1.2852201e+01  1.2853140e+01  1.2852186e+01  4.0846661e+02  1.2853832e+01  1.2854730e+01  1.2851795e+01  3.8146973e-07  3.8146973e-07 
 -6.3578290e-07 -2.5885446e+00  1.5917810e+01  1.5918778e+01  1.5917798e+01  4.7311908e+02  1.5919491e+01  1.5920414e+01  1.5917411e+01 -2.5885446e+00 -6.3578290e-07 
 -1.1641532e-11 -3.8805109e-12  8.2446480e-01  8.2540381e-01  8.2446063e-01  2.3867647e+02  8.2606101e-01  8.2694519e-01  8.2402724e-01  3.8805109e-12  1.1641532e-11 
  0.0000000e+00  6.3578291e-08  3.5528843e+00  3.5538514e+00  3.5528789e+00  2.6967194e+02  3.5545318e+00  3.5554442e+00  3.5524530e+00  6.3578291e-08  0.0000000e+00 
  1.9073487e-07 -6.3578291e-08  6.2848401e+00  6.2858357e+00  6.2848330e+00  3.0471231e+02  6.2865376e+00  6.2874799e+00  6.2844148e+00 -6.3578291e-08  1.9073487e-07 
 -6.3578291e-08 -1.9073487e-07  9.0323076e+00  9.0333309e+00  9.0323009e+00  3.4355759e+02  9.0340548e+00  9.0350237e+00  9.0318890e+00 -1.9073487e-07 -6.3578291e-08 
  0.0000000e+00  5.0862633e-07  1.1805965e+01  1.1807017e+01  1.1805957e+01  3.8601266e+02  1.1807757e+01  1.1808757e+01  1.1805548e+01  5.0862633e-07  0.0000000e+00 
 -6.3578290e-07 -2.1896794e+00  1.4600042e+01  1.4601125e+01  1.4600036e+01  4.4494388e+02  1.4601885e+01  1.4602914e+01  1.4599627e+01 -2.1896794e+00 -6.3578290e-07 
  1.1641532e-11  1.1641532e-11  7.9816383e-01  7.9921311e-01  7.9816467e-01  2.2716882e+02  7.9991615e-01  8.0089921e-01  7.9771042e-01 -1.1641532e-11 -1.1641532e-11 
 -9.5367433e-08 -3.1789146e-08  3.2964091e+00  3.2974901e+00  3.2964091e+00  2.5651950e+02  3.2982183e+00  3.2992332e+00  3.2959635e+00 -3.1789146e-08 -9.5367433e-08 
 -1.2715658e-07 -1.9073487e-07  5.7946258e+00  5.7957377e+00  5.7946243e+00  2.8931372e+02  5.7964888e+00  5.7975354e+00  5.7941866e+00 -1.9073487e-07 -1.2715658e-07 
  1.9073487e-07  1.9073487e-07  8.3032703e+00  8.3044119e+00  8.3032684e+00  3.2531726e+02  8.3051863e+00  8.3062639e+00  8.3028355e+00  1.9073487e-07  1.9073487e-07 
 -3.8146973e-07  1.2715658e-07  1.0831643e+01  1.0832818e+01  1.0831639e+01  3.6434180e+02  1.0833611e+01  1.0834720e+01  1.0831213e+01  1.2715658e-07 -3.8146973e-07 
  8.9012707e-07 -1.8275856e+00  1.3373816e+01  1.3375024e+01  1.3373812e+01  4.1785898e+02  1.3375836e+01  1.3376979e+01  1.3373391e+01 -1.8275858e+00  8.9006500e-07 
  3.8805109e-12  1.1641532e-11  7.7270699e-01  7.7387881e-01  7.7271354e-01  2.1621512e+02  7.7463043e-01  7.7572346e-01  7.7223831e-01 -1.1641532e-11 -3.8805109e-12 
