PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -1.2715512e-07 -1.9073438e-07  1.6307114e+02 -7.4284416e+01 -7.4284416e+01  2.1735322e+00 -7.4284172e+01 -7.4284172e+01  1.6307104e+02 -1.9073535e-07 -1.2715803e-07 
  7.7610219e-12  1.9402555e-12  1.6170529e+02 -7.2440285e+01 -7.2440285e+01 -1.0995073e+00 -7.2440041e+01 -7.2440041e+01  1.6170518e+02 -1.9402555e-12 -7.7610219e-12 
 -3.8805109e-12 -2.9103831e-12  1.6052304e+02 -7.0565300e+01 -7.0565300e+01 -4.8355246e+00 -7.0565041e+01 -7.0565041e+01  1.6052295e+02  2.9103831e-12  3.8805109e-12 
  3.8805109e-12  2.9103831e-12  1.5951572e+02 -6.8652779e+01 -6.8652779e+01 -8.8167658e+00 -6.8652512e+01 -6.8652512e+01  1.5951562e+02 -2.9103831e-12 -3.8805109e-12 
  0.0000000e+00  3.8805109e-12  1.5867715e+02 -6.6695297e+01 -6.6695297e+01 -1.2751700e+01 -6.6695023e+01 -6.6695023e+01  1.5867705e+02 -3.8805109e-12  0.0000000e+00 
 -8.2650996e-07 -1.6481891e+00  1.5784871e+02 -6.4615555e+01 -6.4615555e+01 -1.2344554e+01 -6.4615273e+01 -6.4615273e+01  1.5784859e+02 -1.6481891e+00 -8.2652548e-07 
  1.9073195e-07 -6.3577318e-08  1.5055850e+02 -6.8322411e+01 -6.8322411e+01  2.2360744e+00 -6.8322166e+01 -6.8322166e+01  1.5055840e+02 -6.3579257e-08  1.9073778e-07 
  3.8805109e-12  2.9103831e-12  1.4929984e+02 -6.6584709e+01 -6.6584709e+01 -6.7218339e-01 -6.6584435e+01 -6.6584435e+01  1.4929971e+02 -2.9103831e-12 -3.8805109e-12 
  0.0000000e+00  0.0000000e+00  1.4821255e+02 -6.4817947e+01 -6.4817947e+01 -3.9359882e+00 -6.4817665e+01 -6.4817665e+01  1.4821242e+02  0.0000000e+00  0.0000000e+00 
  8.7311495e-12  1.1641532e-11  1.4728868e+02 -6.3015827e+01 -6.3015827e+01 -7.3421950e+00 -6.3015537e+01 -6.3015537e+01  1.4728856e+02 -1.1641532e-11 -8.7311495e-12 
 -7.7610219e-12  2.5430734e-07  1.4652261e+02 -6.1171299e+01 -6.1171299e+01 -1.0608294e+01 -6.1171005e+01 -6.1171005e+01  1.4652254e+02  2.5431896e-07  7.7610219e-12 
  4.4504802e-07 -1.5842152e+00  1.4576622e+02 -5.9212181e+01 -5.9212181e+01 -9.5580111e+00 -5.9211880e+01 -5.9211880e+01  1.4576613e+02 -1.5842154e+00  4.4504802e-07 
  9.5367916e-08  9.5368890e-08  1.3886783e+02 -6.2759083e+01 -6.2759083e+01  2.3004150e+00 -6.2758797e+01 -6.2758797e+01  1.3886769e+02  9.5365976e-08  9.5366950e-08 
 -1.2611660e-11 -1.0671405e-11  1.3770753e+02 -6.1121502e+01 -6.1121502e+01 -2.6169041e-01 -6.1121193e+01 -6.1121193e+01  1.3770737e+02  1.0671405e-11  1.2611660e-11 
  0.0000000e+00  0.0000000e+00  1.3670729e+02 -5.9456619e+01 -5.9456619e+01 -3.0833867e+00 -5.9456310e+01 -5.9456310e+01  1.3670712e+02  0.0000000e+00  0.0000000e+00 
  7.7610219e-12 -1.9402555e-12  1.3585976e+02 -5.7758476e+01 -5.7758476e+01 -5.9571619e+00 -5.7758160e+01 -5.7758160e+01  1.3585965e+02  1.9402555e-12 -7.7610219e-12 
  0.0000000e+00 -2.5432092e-07  1.3515979e+02 -5.6020382e+01 -5.6020382e+01 -8.6101952e+00 -5.6020065e+01 -5.6020065e+01  1.3515968e+02 -2.5430538e-07  0.0000000e+00 
  8.9010376e-07 -1.5207170e+00  1.3446893e+02 -5.4174938e+01 -5.4174938e+01 -6.9888954e+00 -5.4174606e+01 -5.4174606e+01  1.3446883e+02 -1.5207170e+00  8.9008824e-07 
 -3.1792055e-08 -9.5368399e-08  1.2793794e+02 -5.7564358e+01 -5.7564358e+01  2.3666062e+00 -5.7564060e+01 -5.7564060e+01  1.2793784e+02 -9.5366460e-08 -3.1786232e-08 
  7.7610219e-12  5.8207662e-12  1.2686813e+02 -5.6021111e+01 -5.6021111e+01  1.3382225e-01 -5.6020802e+01 -5.6020802e+01  1.2686803e+02 -5.8207662e-12 -7.7610219e-12 
  0.0000000e+00  0.0000000e+00  1.2594778e+02 -5.4452255e+01 -5.4452255e+01 -2.2743585e+00 -5.4451939e+01 -5.4451939e+01  1.2594771e+02  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.2517018e+02 -5.2852146e+01 -5.2852146e+01 -4.6564479e+00 -5.2851803e+01 -5.2851803e+01  1.2517008e+02  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.2453057e+02 -5.1214485e+01 -5.1214485e+01 -6.7495456e+00 -5.1214146e+01 -5.1214146e+01  1.2453048e+02  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.4579165e+00  1.2389954e+02 -4.9476261e+01 -4.9476261e+01 -4.6253195e+00 -4.9475895e+01 -4.9475895e+01  1.2389942e+02 -1.4579165e+00  0.0000000e+00 
  9.5365493e-08  9.5364520e-08  1.1771278e+02 -5.2710701e+01 -5.2710701e+01  2.4346998e+00 -5.2710361e+01 -5.2710361e+01  1.1771266e+02  9.5370339e-08  9.5369373e-08 
  0.0000000e+00  1.2715658e-07  1.1672639e+02 -5.1256405e+01 -5.1256405e+01  5.1197022e-01 -5.1256054e+01 -5.1256054e+01  1.1672628e+02  1.2715658e-07  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.1587967e+02 -4.9778164e+01 -4.9778164e+01 -1.5118753e+00 -4.9777809e+01 -4.9777809e+01  1.1587954e+02  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  2.5431316e-07  1.1516628e+02 -4.8270634e+01 -4.8270634e+01 -3.4419935e+00 -4.8270252e+01 -4.8270252e+01  1.1516617e+02  2.5431316e-07  0.0000000e+00 
