PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  5.9619198e-09  5.9609495e-09  4.2422169e-01  9.0562947e-02  1.9469511e-02  2.0652325e+01  1.9588025e-02  9.0681694e-02  4.2419353e-01  5.9599796e-09  5.9590093e-09 
 -1.5894573e-08 -2.3841858e-08  8.9362502e-01  5.6214148e-01  4.9070773e-01  1.9921038e+01  4.9083132e-01  5.6226534e-01  8.9359564e-01 -2.3841858e-08 -1.5894573e-08 
 -7.9472864e-09 -2.3841858e-08  1.4165723e+00  1.0871586e+00  1.0153888e+00  1.7638670e+01  1.0155174e+00  1.0872878e+00  1.4165418e+00 -2.3841858e-08 -7.9472864e-09 
  0.0000000e+00  6.3578291e-08  1.9921576e+00  1.6647208e+00  1.5926187e+00  1.3699590e+01  1.5927520e+00  1.6648545e+00  1.9921256e+00  6.3578291e-08  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  2.6198418e+00  2.2942979e+00  2.2218678e+00  8.0955334e+00  2.2220063e+00  2.2944374e+00  2.6198087e+00  3.1789146e-08  9.5367433e-08 
  0.0000000e+00 -3.7316474e-01  3.2975557e+00  2.9739709e+00  2.9011869e+00  1.8120614e+00  2.9013302e+00  2.9741151e+00  3.2975211e+00 -3.7316474e-01  0.0000000e+00 
  5.9604646e-09  5.9604646e-09  4.1835612e-01  9.5062643e-02  2.1973945e-02  2.0259548e+01  2.2105418e-02  9.5194392e-02  4.1832319e-01  5.9604646e-09  5.9604646e-09 
 -3.9736432e-09 -1.1920929e-08  8.6195028e-01  5.4078543e-01  4.6734703e-01  1.9463709e+01  4.6748415e-01  5.4092288e-01  8.6191583e-01 -1.1920929e-08 -3.9736432e-09 
  0.0000000e+00 -3.1789146e-08  1.3561481e+00  1.0370097e+00  9.6322566e-01  1.7190037e+01  9.6336824e-01  1.0371528e+00  1.3561122e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  4.7683717e-08  1.8999487e+00  1.5827457e+00  1.5086201e+00  1.3361917e+01  1.5087682e+00  1.5828941e+00  1.8999114e+00  4.7683717e-08 -4.7683717e-08 
  6.3578291e-08  9.5367433e-08  2.4927907e+00  2.1774406e+00  2.1029785e+00  7.9958363e+00  2.1031315e+00  2.1775947e+00  2.4927521e+00  9.5367433e-08  6.3578291e-08 
  6.3578291e-08 -3.6117867e-01  3.1327434e+00  2.8193126e+00  2.7444863e+00  2.0554187e+00  2.7446444e+00  2.8194718e+00  3.1327021e+00 -3.6117867e-01  6.3578291e-08 
  5.9590093e-09 -5.9609495e-09  4.1265067e-01  9.9511094e-02  2.4371151e-02  1.9746380e+01  2.4517003e-02  9.9657290e-02  4.1261208e-01 -5.9599796e-09  5.9619198e-09 
 -2.3841858e-08  7.9472864e-09  8.3162659e-01  5.2057064e-01  4.4507128e-01  1.8884560e+01  4.4522342e-01  5.2072328e-01  8.3158624e-01  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.2984256e+00  9.8935354e-01  9.1349918e-01  1.6618168e+01  9.1365713e-01  9.8951226e-01  1.2983836e+00  1.5894573e-08  4.7683717e-08 
