PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -4.7686626e-08  1.5893601e-08  1.5180420e+00  1.3262967e+00  1.3255162e+00  1.0914022e+03  1.3260071e+00  1.3268197e+00  1.5177394e+00  1.5895543e-08 -4.7680807e-08 
 -2.5431316e-07 -3.8146973e-07  1.2522623e+01  1.2331308e+01  1.2330523e+01  1.1667916e+03  1.2331025e+01  1.2331843e+01  1.2522318e+01 -3.8146973e-07 -2.5431316e-07 
 -5.0862633e-07  2.5432092e-07  2.3586384e+01  2.3395472e+01  2.3394678e+01  1.2576624e+03  2.3395191e+01  2.3396017e+01  2.3586069e+01  2.5430538e-07 -5.0862633e-07 
  1.5258867e-06 -5.0862047e-07  3.4765518e+01  3.4574993e+01  3.4574184e+01  1.3648390e+03  3.4574715e+01  3.4575554e+01  3.4765209e+01 -5.0863213e-07  1.5258712e-06 
  1.0172371e-06  1.5258905e-06  4.6115524e+01  4.5925346e+01  4.5924538e+01  1.4891515e+03  4.5925072e+01  4.5925915e+01  4.6115208e+01  1.5258672e-06  1.0172681e-06 
 -2.5431316e-06 -1.0232996e+01  5.7629406e+01  5.7439587e+01  5.7438774e+01  1.6803761e+03  5.7439320e+01  5.7440166e+01  5.7629089e+01 -1.0232996e+01 -2.5431316e-06 
  4.7683717e-08 -1.5898452e-08  1.4882908e+00  1.2977222e+00  1.2969049e+00  1.0021207e+03  1.2974328e+00  1.2982858e+00  1.4879690e+00 -1.5890691e-08  4.7683717e-08 
  2.5431316e-07 -1.2715658e-07  1.1529799e+01  1.1339669e+01  1.1338843e+01  1.0721389e+03  1.1339383e+01  1.1340244e+01  1.1529470e+01 -1.2715658e-07  2.5431316e-07 
  7.6293071e-07 -2.5433741e-07  2.1620625e+01  2.1430908e+01  2.1430075e+01  1.1563356e+03  2.1430632e+01  2.1431498e+01  2.1620298e+01 -2.5428889e-07  7.6294816e-07 
 -7.7610219e-12  1.9402555e-12  3.1812237e+01  3.1622902e+01  3.1622063e+01  1.2553933e+03  3.1622623e+01  3.1623505e+01  3.1811903e+01 -1.9402555e-12  7.7610219e-12 
  2.5431316e-07  1.7801998e-06  4.2155109e+01  4.1966145e+01  4.1965290e+01  1.3700031e+03  4.1965878e+01  4.1966763e+01  4.2154785e+01  1.7801843e-06  2.5431316e-07 
  3.5604085e-06 -9.2191124e+00  5.2642307e+01  5.2453701e+01  5.2452854e+01  1.5454210e+03  5.2453438e+01  5.2454338e+01  5.2641972e+01 -9.2191124e+00  3.5603598e-06 
  2.3841858e-08 -7.9472864e-09  1.4590306e+00  1.2696745e+00  1.2688181e+00  9.2014215e+02  1.2693865e+00  1.2702821e+00  1.4586893e+00 -7.9472864e-09  2.3841858e-08 
