PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  9.7012773e-13  3.1790599e-08  1.0652946e+00  1.2646388e+00  1.0997963e+00  4.4375337e+03  1.0999402e+00  1.2647792e+00  1.0652269e+00  3.1787689e-08 -9.7012773e-13 
 -1.0172521e-06 -1.5258663e-06  4.7575989e+01  4.7775230e+01  4.7610603e+01  4.7841650e+03  4.7610752e+01  4.7775379e+01  4.7575916e+01 -1.5258915e-06 -1.0172531e-06 
  0.0000000e+00 -4.0690106e-06  9.4182487e+01  9.4381660e+01  9.4217216e+01  5.2083853e+03  9.4217400e+01  9.4381836e+01  9.4182442e+01 -4.0690106e-06  0.0000000e+00 
  4.0690547e-06  6.1035162e-06  1.4114038e+02  1.4133949e+02  1.4117523e+02  5.7132944e+03  1.4117535e+02  1.4133961e+02  1.4114029e+02  6.1035153e-06  4.0689661e-06 
  4.0689142e-06  6.1034139e-06  1.8869669e+02  1.8889574e+02  1.8873164e+02  6.3016753e+03  1.8873177e+02  1.8889586e+02  1.8869658e+02  6.1036176e-06  4.0691066e-06 
  4.0690106e-06 -4.5557053e+01  2.3683299e+02  2.3703203e+02  2.3686810e+02  7.1943838e+03  2.3686823e+02  2.3703217e+02  2.3683290e+02 -4.5557053e+01  4.0690106e-06 
 -7.2759577e-13  2.4253193e-13  1.0327001e+00  1.2325367e+00  1.0680026e+00  4.0975952e+03  1.0681612e+00  1.2326913e+00  1.0326257e+00 -2.4253193e-13  7.2759577e-13 
  9.7012773e-13 -2.3768128e-11  4.3527161e+01  4.3726894e+01  4.3562580e+01  4.4223472e+03  4.3562752e+01  4.3727066e+01  4.3527088e+01  2.3768128e-11 -9.7012773e-13 
 -3.0517413e-06  1.0172701e-06  8.6077766e+01  8.6277435e+01  8.6113312e+01  4.8181675e+03  8.6113495e+01  8.6277611e+01  8.6077705e+01  1.0172351e-06 -3.0517742e-06 
 -3.0517617e-06  1.0172497e-06  1.2891875e+02  1.2911833e+02  1.2895439e+02  5.2874297e+03  1.2895456e+02  1.2911852e+02  1.2891866e+02  1.0172555e-06 -3.0517540e-06 
  4.0690579e-06  6.1035612e-06  1.7227469e+02  1.7247423e+02  1.7231047e+02  5.8322354e+03  1.7231062e+02  1.7247440e+02  1.7227457e+02  6.1034693e-06  4.0689629e-06 
  1.0172518e-05 -4.0772015e+01  2.1612489e+02  2.1632442e+02  2.1616081e+02  6.6530986e+03  2.1616100e+02  2.1632462e+02  2.1612482e+02 -4.0772015e+01  1.0172532e-05 
 -1.4551915e-12  3.1789629e-08  1.0010076e+00  1.2013386e+00  1.0371131e+00  3.7836975e+03  1.0372885e+00  1.2015096e+00  1.0009255e+00  3.1788659e-08  1.4551915e-12 
  2.5431461e-07  1.7801771e-06  3.9802666e+01  4.0002903e+01  3.9838890e+01  4.0878884e+03  3.9839077e+01  4.0003090e+01  3.9802593e+01  1.7802071e-06  2.5431169e-07 
 -1.5258377e-06  5.0866072e-07  7.8626678e+01  7.8826820e+01  7.8663010e+01  4.4570229e+03  7.8663193e+01  7.8827003e+01  7.8626595e+01  5.0859188e-07 -1.5259201e-06 
  5.4327150e-11  5.8207661e-11  1.1768721e+02  1.1788731e+02  1.1772366e+02  4.8928408e+03  1.1772388e+02  1.1788752e+02  1.1768713e+02 -5.8207661e-11 -5.4327150e-11 
  6.1034780e-06 -2.0345499e-06  1.5718806e+02  1.5738812e+02  1.5722464e+02  5.3968501e+03  1.5722484e+02  1.5738832e+02  1.5718797e+02 -2.0344605e-06  6.1035535e-06 
  4.0689924e-06 -3.6391865e+01  1.9710649e+02  1.9730650e+02  1.9714317e+02  6.1508608e+03  1.9714337e+02  1.9730670e+02  1.9710640e+02 -3.6391865e+01  4.0690284e-06 
  2.3840403e-08 -7.9458307e-09  9.7019166e-01  1.1710202e+00  1.0071028e+00  3.4938464e+03  1.0072969e+00  1.1712091e+00  9.7010171e-01 -7.9487412e-09  2.3843313e-08 
 -1.0172527e-06 -1.5258789e-06  3.6376686e+01  3.6577408e+01  3.6413712e+01  3.7787009e+03  3.6413906e+01  3.6577602e+01  3.6376587e+01 -1.5258789e-06 -1.0172527e-06 
 -5.0864185e-07 -1.5258634e-06  7.1777023e+01  7.1977684e+01  7.1814171e+01  4.1227534e+03  7.1814377e+01  7.1977898e+01  7.1776947e+01 -1.5258944e-06 -5.0861075e-07 
 -3.0517695e-06  3.0517151e-06  1.0736671e+02  1.0756731e+02  1.0740398e+02  4.5271904e+03  1.0740419e+02  1.0756752e+02  1.0736662e+02  3.0518006e-06 -3.0517463e-06 
 -3.5894725e-11 -9.7012773e-13  1.4333011e+02  1.4353069e+02  1.4336751e+02  4.9930103e+03  1.4336774e+02  1.4353091e+02  1.4333005e+02  9.7012773e-13  3.5894725e-11 
 -1.0171541e-06 -3.2386944e+01  1.7964275e+02  1.7984326e+02  1.7968024e+02  5.6848379e+03  1.7968047e+02  1.7984349e+02  1.7964264e+02 -3.2386948e+01 -1.0173511e-06 
  4.7683717e-08 -1.5895543e-08  9.4022769e-01  1.1415559e+00  9.7794688e-01  3.2261992e+03  9.7816098e-01  1.1417642e+00  9.4012862e-01 -1.5893601e-08  4.7683717e-08 
 -3.8805109e-12  5.0862729e-07  3.3226643e+01  3.3427868e+01  3.3264473e+01  3.4928528e+03  3.3264702e+01  3.3428089e+01  3.3226540e+01  5.0862531e-07  3.8805109e-12 
  1.5258890e-06 -5.0862968e-07  6.5483086e+01  6.5684227e+01  6.5521034e+01  3.8133191e+03  6.5521263e+01  6.5684456e+01  6.5482979e+01 -5.0862292e-07  1.5258687e-06 
  5.5782341e-11  2.0345483e-06  9.7887451e+01  9.8088547e+01  9.7925529e+01  4.1883096e+03  9.7925774e+01  9.8088791e+01  9.7887352e+01  2.0344621e-06 -5.5782341e-11 
  1.2611660e-11  4.0690211e-06  1.3060631e+02  1.3080734e+02  1.3064449e+02  4.6183882e+03  1.3064473e+02  1.3080759e+02  1.3060622e+02  4.0689997e-06 -1.2611660e-11 
 -3.0517335e-06 -2.8729004e+01  1.6361348e+02  1.6381450e+02  1.6365179e+02  5.2523984e+03  1.6365205e+02  1.6381476e+02  1.6361337e+02 -2.8729004e+01 -3.0517820e-06 
  2.3840403e-08 -2.3840403e-08  9.1109169e-01  1.1129218e+00  9.4962126e-01  2.9790554e+03  9.4985801e-01  1.1131517e+00  9.1098297e-01 -2.3843313e-08  2.3843313e-08 
  1.5258890e-06  5.0863065e-07  3.0331142e+01  3.0532875e+01  3.0369789e+01  3.2285647e+03  3.0370037e+01  3.0533115e+01  3.0331032e+01  5.0862195e-07  1.5258706e-06 
  1.2611660e-11  2.0345158e-06  5.9701492e+01  5.9903141e+01  5.9740257e+01  3.5268459e+03  5.9740513e+01  5.9903393e+01  5.9701378e+01  2.0344946e-06 -1.2611660e-11 
  2.0345140e-06  3.0517772e-06  8.9183678e+01  8.9385269e+01  8.9222557e+01  3.8742061e+03  8.9222816e+01  8.9385529e+01  8.9183563e+01  3.0517383e-06  2.0344964e-06 
 -4.9476513e-11  2.0344635e-06  1.1892768e+02  1.1912923e+02  1.1896668e+02  4.2708418e+03  1.1896694e+02  1.1912949e+02  1.1892757e+02  2.0345469e-06  4.9476513e-11 
 -4.0690425e-06 -2.5392509e+01  1.4890598e+02  1.4910748e+02  1.4894508e+02  4.8511187e+03  1.4894534e+02  1.4910774e+02  1.4890584e+02 -2.5392509e+01 -4.0689783e-06 
 -2.3842343e-08  7.9458307e-09  8.8276035e-01  1.0850947e+00  9.2210215e-01  2.7508440e+03  9.2236370e-01  1.0853485e+00  8.8264084e-01  7.9487412e-09 -2.3841373e-08 
 -3.8805109e-12 -5.0862144e-07  2.7670721e+01  2.7872957e+01  2.7710180e+01  2.9841907e+03  2.7710449e+01  2.7873219e+01  2.7670595e+01 -5.0863116e-07  3.8805109e-12 
