PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -1.5893116e-08 -1.1126152e-07  2.4007330e+00  2.4011931e+00  2.4007409e+00  6.4590887e+02  2.4009097e+00  2.4013734e+00  2.4005580e+00 -1.1126249e-07 -1.5896028e-08 
 -5.0931702e-12  2.5431291e-07  9.2451649e+00  9.2456388e+00  9.2451754e+00  6.9120673e+02  9.2453480e+00  9.2458239e+00  9.2449884e+00  2.5431339e-07  5.0931702e-12 
  3.8147360e-07 -3.8146877e-07  1.6153231e+01  1.6153721e+01  1.6153246e+01  7.4565112e+02  1.6153425e+01  1.6153913e+01  1.6153053e+01 -3.8147070e-07  3.8146584e-07 
 -6.3058300e-12 -5.3357024e-12  2.3159178e+01  2.3159679e+01  2.3159191e+01  8.0971686e+02  2.3159374e+01  2.3159880e+01  2.3158995e+01  5.3357024e-12  6.3058300e-12 
 -7.6295180e-07  7.6293293e-07  3.0296928e+01  3.0297445e+01  3.0296947e+01  8.8391449e+02  3.0297136e+01  3.0297647e+01  3.0296745e+01  7.6294600e-07 -7.6292707e-07 
  7.6293946e-07 -6.6629086e+00  3.7561256e+01  3.7561783e+01  3.7561275e+01  9.9953796e+02  3.7561462e+01  3.7561989e+01  3.7561058e+01 -6.6629095e+00  7.6293946e-07 
  9.5367433e-08 -3.1789146e-08  2.2966239e+00  2.2971327e+00  2.2966368e+00  5.9456476e+02  2.2968209e+00  2.2973299e+00  2.2964368e+00 -3.1789146e-08  9.5367433e-08 
  3.8147360e-07 -1.2715560e-07  8.5559731e+00  8.5564976e+00  8.5559893e+00  6.3675964e+02  8.5561771e+00  8.5567007e+00  8.5557823e+00 -1.2715755e-07  3.8146584e-07 
 -3.8147360e-07 -3.8146680e-07  1.4871081e+01  1.4871621e+01  1.4871102e+01  6.8732513e+02  1.4871297e+01  1.4871832e+01  1.4870891e+01 -3.8147263e-07 -3.8146584e-07 
  7.6293924e-07 -2.5432163e-07  2.1273275e+01  2.1273830e+01  2.1273296e+01  7.4665497e+02  2.1273500e+01  2.1274050e+01  2.1273083e+01 -2.5430467e-07  7.6293969e-07 
  7.6293946e-07 -2.5431316e-07  2.7793428e+01  2.7794001e+01  2.7793455e+01  8.1517938e+02  2.7793663e+01  2.7794224e+01  2.7793234e+01 -2.5431316e-07  7.6293946e-07 
  7.6289120e-07 -6.0188727e+00  3.4426308e+01  3.4426891e+01  3.4426334e+01  9.2141583e+02  3.4426537e+01  3.4427113e+01  3.4426094e+01 -6.0188718e+00  7.6298772e-07 
 -9.5366701e-08  3.1788900e-08  2.1970279e+00  2.1975899e+00  2.1970465e+00  5.4730206e+02  2.1972463e+00  2.1978049e+00  2.1968265e+00  3.1789387e-08 -9.5368158e-08 
