PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -1.1921292e-08  1.1921292e-08 -2.6818305e-01  8.0785918e-01  8.0785942e-01 -2.4395800e+00  8.0832011e-01  8.0832034e-01 -2.6903671e-01  1.1920565e-08 -1.1920565e-08 
  0.0000000e+00 -1.5894573e-08 -3.6359541e-02  1.0361881e+00  1.0361885e+00 -6.2639556e+00  1.0366579e+00  1.0366584e+00 -3.7226353e-02 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  2.5121534e-01  1.3204709e+00  1.3204712e+00 -1.1999218e+01  1.3209493e+00  1.3209496e+00  2.5033572e-01  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  5.9242111e-01  1.6585616e+00  1.6585618e+00 -1.9711971e+01  1.6590483e+00  1.6590486e+00  5.9152883e-01 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  9.8573035e-01  2.0489118e+00  2.0489123e+00 -2.9373701e+01  2.0494068e+00  2.0494070e+00  9.8482591e-01 -3.1789146e-08  0.0000000e+00 
 -9.7012773e-13 -2.3201275e-01  1.4298285e+00  2.4899993e+00  2.4900000e+00 -4.1056698e+01  2.4905035e+00  2.4905040e+00  1.4289114e+00 -2.3201275e-01  9.7012773e-13 
  1.1921172e-08  1.1920807e-08 -2.6021138e-01  8.0287576e-01  8.0287606e-01 -2.2998357e+00  8.0336785e-01  8.0336815e-01 -2.6111931e-01  1.1921050e-08  1.1920687e-08 
  0.0000000e+00  1.5894573e-08 -3.3325139e-02  1.0262738e+00  1.0262742e+00 -5.9696088e+00  1.0267752e+00  1.0267756e+00 -3.4247007e-02  1.5894573e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  2.4657068e-01  1.3028820e+00  1.3028823e+00 -1.1420723e+01  1.3033926e+00  1.3033929e+00  2.4563526e-01  2.3841858e-08  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  5.7740486e-01  1.6306038e+00  1.6306043e+00 -1.8691965e+01  1.6311239e+00  1.6311244e+00  5.7645625e-01 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  9.5775437e-01  2.0079966e+00  2.0079970e+00 -2.7731623e+01  2.0085254e+00  2.0085261e+00  9.5679283e-01 -1.5894573e-08  3.1789146e-08 
  9.5366460e-08 -2.5303277e-01  1.3864647e+00  2.4336965e+00  2.4336970e+00 -3.8497028e+01  2.4342351e+00  2.4342356e+00  1.3854893e+00 -2.5303277e-01  9.5368399e-08 
 -1.1921292e-08 -1.1920565e-08 -2.5223762e-01  7.9789251e-01  7.9789287e-01 -2.1680963e+00  7.9841805e-01  7.9841840e-01 -2.5320330e-01 -1.1921292e-08 -1.1920565e-08 
  2.3841858e-08 -7.9472864e-09 -3.0315543e-02  1.0163299e+00  1.0163304e+00 -5.6874018e+00  1.0168660e+00  1.0168662e+00 -3.1295903e-02 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  2.4197093e-01  1.2853315e+00  1.2853320e+00 -1.0863897e+01  1.2858775e+00  1.2858779e+00  2.4097624e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  5.6260878e-01  1.6028591e+00  1.6028596e+00 -1.7711420e+01  1.6034145e+00  1.6034150e+00  5.6160003e-01  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -4.7683717e-08  9.3028045e-01  1.9675735e+00  1.9675740e+00 -2.6157854e+01  1.9681386e+00  1.9681392e+00  9.2925781e-01 -4.7683717e-08  4.7683717e-08 
 -9.5370460e-08 -2.7164599e-01  1.3439828e+00  2.3782649e+00  2.3782654e+00 -3.6056042e+01  2.3788397e+00  2.3788402e+00  1.3429457e+00 -2.7164593e-01 -9.5364399e-08 
  7.2759577e-13  1.5894329e-08 -2.4425592e-01  7.9290640e-01  7.9290676e-01 -2.0439031e+00  7.9346788e-01  7.9346830e-01 -2.4528286e-01  1.5894814e-08 -7.2759577e-13 
  0.0000000e+00  0.0000000e+00 -2.7314598e-02  1.0063653e+00  1.0063659e+00 -5.4151597e+00  1.0069379e+00  1.0069385e+00 -2.8357094e-02  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  2.3745109e-01  1.2678466e+00  1.2678471e+00 -1.0325887e+01  1.2684296e+00  1.2684302e+00  2.3639344e-01  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  5.4808825e-01  1.5753722e+00  1.5753727e+00 -1.6767153e+01  1.5759662e+00  1.5759667e+00  5.4701573e-01 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  9.0337998e-01  1.9277054e+00  1.9277061e+00 -2.4648739e+01  1.9283093e+00  1.9283102e+00  9.0229303e-01 -3.1789146e-08  0.0000000e+00 
  7.9474802e-08 -2.8803381e-01  1.3024676e+00  2.3237784e+00  2.3237793e+00 -3.3728889e+01  2.3243933e+00  2.3243942e+00  1.3013654e+00 -2.8803381e-01  7.9470922e-08 
  3.6379789e-13 -7.9474072e-09 -2.3625970e-01  7.8791416e-01  7.8791463e-01 -1.9268240e+00  7.8851396e-01  7.8851444e-01 -2.3735172e-01 -7.9471647e-09 -3.6379789e-13 
