PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -9.5367248e-08  3.1789327e-08  1.8914250e+00  1.8318272e+00  1.8318486e+00 -4.1515034e-01  1.8318555e+00  1.8318346e+00  1.8914627e+00  3.1788961e-08 -9.5367611e-08 
 -4.7685294e-08  4.7682381e-08  2.1446750e+00  2.0846865e+00  2.0847087e+00 -3.0914357e+00  2.0847173e+00  2.0846953e+00  2.1447146e+00  4.7685049e-08 -4.7682139e-08 
 -9.5366950e-08  3.1789508e-08  2.4527335e+00  2.3923602e+00  2.3923838e+00 -7.4956813e+00  2.3923936e+00  2.3923709e+00  2.4527743e+00  3.1788780e-08 -9.5367916e-08 
  9.5367433e-08  3.1789146e-08  2.8139634e+00  2.7532108e+00  2.7532353e+00 -1.3719429e+01  2.7532461e+00  2.7532225e+00  2.8140051e+00  3.1789146e-08  9.5367433e-08 
  9.7012773e-13  1.2715633e-07  3.2271497e+00  3.1660233e+00  3.1660492e+00 -2.1762070e+01  3.1660619e+00  3.1660371e+00  3.2271934e+00  1.2715682e-07 -9.7012773e-13 
 -1.5894572e-07 -2.7264458e-01  3.6899645e+00  3.6284370e+00  3.6284635e+00 -3.1440132e+01  3.6284773e+00  3.6284518e+00  3.6900089e+00 -2.7264458e-01 -1.5894572e-07 
 -9.5367433e-08  3.1789146e-08  1.8323902e+00  1.7706622e+00  1.7706865e+00 -4.2382622e-01  1.7706953e+00  1.7706716e+00  1.8324314e+00  3.1789146e-08 -9.5367433e-08 
 -9.5365976e-08  3.1789749e-08  2.0764329e+00  2.0143003e+00  2.0143259e+00 -3.0055561e+00  2.0143368e+00  2.0143118e+00  2.0764761e+00  3.1788538e-08 -9.5368890e-08 
  9.5368399e-08  3.1789870e-08  2.3725712e+00  2.3100400e+00  2.3100667e+00 -7.2085247e+00  2.3100789e+00  2.3100533e+00  2.3726156e+00  3.1788417e-08  9.5366460e-08 
  0.0000000e+00  0.0000000e+00  2.7191565e+00  2.6562319e+00  2.6562603e+00 -1.3096838e+01  2.6562734e+00  2.6562462e+00  2.7192016e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.2715560e-07  3.1150229e+00  3.0517111e+00  3.0517399e+00 -2.0646532e+01  3.0517557e+00  3.0517278e+00  3.1150701e+00 -1.2715755e-07  0.0000000e+00 
 -9.7012773e-13 -2.8374976e-01  3.5580063e+00  3.4942789e+00  3.4943089e+00 -2.9597271e+01  3.4943259e+00  3.4942968e+00  3.5580547e+00 -2.8374976e-01  9.7012773e-13 
  4.7684079e-08  4.7684079e-08  1.7753797e+00  1.7114452e+00  1.7114729e+00 -4.3267828e-01  1.7114837e+00  1.7114567e+00  1.7754245e+00  4.7683351e-08  4.7683351e-08 
 -9.5368890e-08 -3.1789749e-08  2.0105526e+00  1.9461989e+00  1.9462279e+00 -2.9232018e+00  1.9462409e+00  1.9462124e+00  2.0105991e+00 -3.1788538e-08 -9.5365976e-08 
  1.5894573e-08  4.7682747e-08  2.2952120e+00  2.2304454e+00  2.2304757e+00 -6.9321575e+00  2.2304909e+00  2.2304616e+00  2.2952604e+00  4.7684686e-08  1.5894573e-08 
  0.0000000e+00 -9.7012773e-13  2.6277089e+00  2.5625355e+00  2.5625672e+00 -1.2498744e+01  2.5625834e+00  2.5625529e+00  2.6277583e+00  9.7012773e-13  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  3.0069335e+00  2.9413588e+00  2.9413917e+00 -1.9578173e+01  2.9414105e+00  2.9413786e+00  3.0069847e+00 -6.3578291e-08  0.0000000e+00 
  2.5465851e-12 -2.9347140e-01  3.4308803e+00  3.3648758e+00  3.3649099e+00 -2.7840370e+01  3.3649297e+00  3.3648965e+00  3.4309325e+00 -2.9347140e-01 -2.5465851e-12 
  4.7683475e-08 -4.7684079e-08  1.7203306e+00  1.6541104e+00  1.6541420e+00 -4.4170991e-01  1.6541553e+00  1.6541247e+00  1.7203791e+00 -4.7683351e-08  4.7683958e-08 
 -4.7683717e-08 -1.5894573e-08  1.9469613e+00  1.8803070e+00  1.8803401e+00 -2.8429055e+00  1.8803556e+00  1.8803235e+00  1.9470117e+00 -1.5894573e-08 -4.7683717e-08 
 -9.5368399e-08 -3.1787931e-08  2.2205780e+00  2.1534960e+00  2.1535308e+00 -6.6644144e+00  2.1535482e+00  2.1535153e+00  2.2206304e+00 -3.1790357e-08 -9.5366460e-08 
 -1.5894573e-08 -4.7683717e-08  2.5395396e+00  2.4720359e+00  2.4720726e+00 -1.1922552e+01  2.4720914e+00  2.4720569e+00  2.5395930e+00 -4.7683717e-08 -1.5894573e-08 
 -9.7012773e-13  1.2715584e-07  2.9027913e+00  2.8348727e+00  2.8349104e+00 -1.8553852e+01  2.8349316e+00  2.8348961e+00  2.9028468e+00  1.2715731e-07  9.7012773e-13 
  9.5366460e-08 -3.0191320e-01  3.3084805e+00  3.2401164e+00  3.2401555e+00 -2.6165279e+01  3.2401788e+00  3.2401419e+00  3.3085375e+00 -3.0191314e-01  9.5368399e-08 
  3.1789508e-08 -1.5894209e-08  1.6671828e+00  1.5985951e+00  1.5986308e+00 -4.5092469e-01  1.5986468e+00  1.5986122e+00  1.6672351e+00 -1.5894935e-08  3.1788780e-08 
  9.5367433e-08  3.1790115e-08  1.8856117e+00  1.8165743e+00  1.8166115e+00 -2.7670207e+00  1.8166302e+00  1.8165942e+00  1.8856663e+00  3.1788172e-08  9.5367433e-08 
  9.5368399e-08 -3.1789387e-08  2.1486063e+00  2.0791266e+00  2.0791655e+00 -6.4088941e+00  2.0791867e+00  2.0791492e+00  2.1486633e+00 -3.1788900e-08  9.5366460e-08 
