PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -1.5894573e-08  1.0003928e+00  1.4720026e+00  6.4189684e-01 -1.3796467e-01  6.4207894e-01  1.4721875e+00  1.0002257e+00 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.2498847e+00  1.7178185e+00  8.9528787e-01 -3.0922415e+00  8.9547747e-01  1.7180113e+00  1.2497140e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.5533534e+00  2.0177946e+00  1.2024740e+00 -7.8036947e+00  1.2026708e+00  2.0179949e+00  1.5531789e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  1.9090956e+00  2.3702090e+00  1.5617707e+00 -1.4370858e+01  1.5619749e+00  2.3704164e+00  1.9089171e+00  4.7683717e-08  4.7683717e-08 
 -9.5365493e-08  3.1790599e-08  2.3158147e+00  2.7737470e+00  1.9718977e+00 -2.2799807e+01  1.9721091e+00  2.7739623e+00  2.3156326e+00  3.1787689e-08 -9.5369373e-08 
  0.0000000e+00 -2.4152194e-01  2.7716799e+00  3.2263205e+00  2.4313064e+00 -3.3022926e+01  2.4315248e+00  3.2265427e+00  2.7714937e+00 -2.4152198e-01  0.0000000e+00 
  4.7682988e-08 -1.5894329e-08  9.8124367e-01  1.4334664e+00  6.4383847e-01 -1.4328523e-01  6.4404047e-01  1.4336715e+00  9.8105991e-01 -1.5894814e-08  4.7684445e-08 
 -7.9492262e-09 -5.5630515e-08  1.2225366e+00  1.6712658e+00  8.8884991e-01 -2.9807723e+00  8.8906020e-01  1.6714789e+00  1.2223481e+00 -5.5631485e-08 -7.9453457e-09 
  3.1789146e-08 -1.5894573e-08  1.5151631e+00  1.9605743e+00  1.1850224e+00 -7.4657321e+00  1.1852409e+00  1.9607962e+00  1.5149713e+00 -1.5894573e-08  3.1789146e-08 
  3.8805109e-12 -9.7012773e-13  1.8574148e+00  2.2996640e+00  1.5306647e+00 -1.3668932e+01  1.5308908e+00  2.2998946e+00  1.8572185e+00  9.7012773e-13 -3.8805109e-12 
  6.3578291e-08  9.5367433e-08  2.2480521e+00  2.6872802e+00  1.9245533e+00 -2.1572678e+01  1.9247870e+00  2.6875188e+00  2.2478523e+00  9.5367433e-08  6.3578291e-08 
  9.5367433e-08 -2.5554973e-01  2.6853881e+00  3.1214895e+00  2.3652697e+00 -3.1021315e+01  2.3655114e+00  3.1217360e+00  2.6851838e+00 -2.5554973e-01  9.5367433e-08 
 -4.7682260e-08  1.5894086e-08  9.6241969e-01  1.3962352e+00  6.4514816e-01 -1.4881039e-01  6.4537197e-01  1.3964629e+00  9.6221739e-01  1.5895058e-08 -4.7685170e-08 
 -3.1789146e-08 -4.7683717e-08  1.1957443e+00  1.6262405e+00  8.8201976e-01 -2.8737273e+00  8.8225281e-01  1.6264781e+00  1.1955378e+00 -4.7683717e-08 -3.1789146e-08 
  3.1785262e-08 -1.5893601e-08  1.4778583e+00  1.9052025e+00  1.1675159e+00 -7.1406951e+00  1.1677579e+00  1.9054492e+00  1.4776473e+00 -1.5895543e-08  3.1793025e-08 
