PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  2.9103831e-12 -6.3577318e-08 -2.8296362e+01  1.6611032e+01  1.6611059e+01 -3.1726966e+00  1.6611288e+01  1.6611315e+01 -2.8296484e+01 -6.3579257e-08 -2.9103831e-12 
  0.0000000e+00  3.1789146e-08 -2.7527102e+01  1.6588171e+01  1.6588200e+01 -6.6474204e+00  1.6588436e+01  1.6588465e+01 -2.7527224e+01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.6726301e+01  1.6636366e+01  1.6636396e+01 -1.1993785e+01  1.6636635e+01  1.6636665e+01 -2.6726423e+01  0.0000000e+00  0.0000000e+00 
  6.3578291e-08  9.5367433e-08 -2.5893373e+01  1.6752287e+01  1.6752317e+01 -1.9273802e+01  1.6752565e+01  1.6752596e+01 -2.5893492e+01  9.5367433e-08  6.3578291e-08 
  0.0000000e+00  6.3578291e-08 -2.5027424e+01  1.6933353e+01  1.6933384e+01 -2.8453741e+01  1.6933638e+01  1.6933668e+01 -2.5027550e+01  6.3578291e-08  0.0000000e+00 
 -3.1789146e-08 -2.8901568e-01 -2.4091007e+01  1.7157618e+01  1.7157650e+01 -3.9420658e+01  1.7157909e+01  1.7157942e+01 -2.4091129e+01 -2.8901568e-01 -3.1789146e-08 
 -4.7684200e-08 -4.7687113e-08 -2.5051739e+01  1.4909926e+01  1.4909955e+01 -3.0438983e+00  1.4910205e+01  1.4910233e+01 -2.5051861e+01 -4.7680320e-08 -4.7683230e-08 
  0.0000000e+00  3.1789146e-08 -2.4341669e+01  1.4906608e+01  1.4906638e+01 -6.3853455e+00  1.4906895e+01  1.4906925e+01 -2.4341795e+01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08 -2.3600346e+01  1.4970164e+01  1.4970195e+01 -1.1472693e+01  1.4970459e+01  1.4970490e+01 -2.3600468e+01  3.1789146e-08  0.0000000e+00 
 -6.3578291e-08 -9.5367433e-08 -2.2827389e+01  1.5097430e+01  1.5097461e+01 -1.8340496e+01  1.5097732e+01  1.5097766e+01 -2.2827511e+01 -9.5367433e-08 -6.3578291e-08 
 -6.3578291e-08  3.1789146e-08 -2.2022055e+01  1.5286038e+01  1.5286073e+01 -2.6932230e+01  1.5286345e+01  1.5286380e+01 -2.2022181e+01  3.1789146e-08 -6.3578291e-08 
 -6.3578291e-08 -3.0548638e-01 -2.1150621e+01  1.5516166e+01  1.5516201e+01 -3.7035332e+01  1.5516481e+01  1.5516516e+01 -2.1150751e+01 -3.0548632e-01 -6.3578291e-08 
  4.7683717e-08  4.7685656e-08 -2.2126928e+01  1.3371248e+01  1.3371281e+01 -2.9203289e+00  1.3371550e+01  1.3371582e+01 -2.2127058e+01  4.7681777e-08  4.7683717e-08 
  0.0000000e+00  6.3578291e-08 -2.1471050e+01  1.3385158e+01  1.3385190e+01 -6.1319628e+00  1.3385468e+01  1.3385501e+01 -2.1471186e+01  6.3578291e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08 -2.0784365e+01  1.3462012e+01  1.3462047e+01 -1.0968891e+01  1.3462329e+01  1.3462365e+01 -2.0784498e+01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.0066648e+01  1.3598785e+01  1.3598821e+01 -1.7440994e+01  1.3599114e+01  1.3599152e+01 -2.0066786e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.9317270e+01  1.3793308e+01  1.3793347e+01 -2.5471684e+01  1.3793644e+01  1.3793683e+01 -1.9317406e+01  0.0000000e+00  0.0000000e+00 
  6.3578291e-08 -3.1991395e-01 -1.8505903e+01  1.4027708e+01  1.4027749e+01 -3.4758083e+01  1.4028051e+01  1.4028092e+01 -1.8506035e+01 -3.1991389e-01  6.3578291e-08 
 -4.7681777e-08  4.7686626e-08 -1.9492527e+01  1.1980211e+01  1.1980248e+01 -2.8017757e+00  1.1980536e+01  1.1980574e+01 -1.9492666e+01  4.7680807e-08 -4.7685656e-08 
  0.0000000e+00  3.1789146e-08 -1.8886410e+01  1.2009333e+01  1.2009372e+01 -5.8856692e+00  1.2009669e+01  1.2009710e+01 -1.8886553e+01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08 -1.8249937e+01  1.2097631e+01  1.2097671e+01 -1.0480169e+01  1.2097978e+01  1.2098020e+01 -1.8250074e+01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08 -1.7583107e+01  1.2242279e+01  1.2242320e+01 -1.6572704e+01  1.2242629e+01  1.2242674e+01 -1.7583246e+01  6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08 -1.6885393e+01  1.2441278e+01  1.2441321e+01 -2.4068943e+01  1.2441641e+01  1.2441687e+01 -1.6885534e+01 -6.3578291e-08  0.0000000e+00 
  2.2252401e-07 -3.3244982e-01 -1.6129528e+01  1.2678542e+01  1.2678587e+01 -3.2584515e+01  1.2678912e+01  1.2678961e+01 -1.6129667e+01 -3.3244982e-01  2.2252401e-07 
  4.7680807e-08 -4.7686626e-08 -1.7122051e+01  1.0723498e+01  1.0723540e+01 -2.6880352e+00  1.0723851e+01  1.0723895e+01 -1.7122198e+01 -4.7680807e-08  4.7686626e-08 
  0.0000000e+00 -3.1789146e-08 -1.6561466e+01  1.0765940e+01  1.0765982e+01 -5.6487966e+00  1.0766297e+01  1.0766344e+01 -1.6561613e+01 -3.1789146e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08 -1.5971136e+01  1.0864008e+01  1.0864053e+01 -1.0010191e+01  1.0864378e+01  1.0864427e+01 -1.5971283e+01 -3.1789146e-08  9.5367433e-08 
 -6.3578291e-08 -9.5367433e-08 -1.5351222e+01  1.1015035e+01  1.1015081e+01 -1.5739643e+01  1.1015411e+01  1.1015462e+01 -1.5351370e+01 -9.5367433e-08 -6.3578291e-08 
