PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -9.5366701e-08 -3.1788417e-08  7.6575770e+00 -4.5544095e-02 -4.5543745e-02  7.1325861e-02 -4.5242425e-02 -4.5242075e-02  7.6572065e+00 -3.1789870e-08 -9.5368158e-08 
  9.5367433e-08  9.5367433e-08  8.0189857e+00  3.7122640e-01  3.7122679e-01 -3.4458463e+00  3.7153590e-01  3.7153628e-01  8.0186119e+00  9.5367433e-08  9.5367433e-08 
 -9.5367433e-08 -3.1789146e-08  8.4498606e+00  8.5474104e-01  8.5474151e-01 -8.6505423e+00  8.5505813e-01  8.5505867e-01  8.4494810e+00 -3.1789146e-08 -9.5367433e-08 
 -9.5363553e-08  9.5370339e-08  8.9484930e+00  1.4035892e+00  1.4035897e+00 -1.5515646e+01  1.4039140e+00  1.4039146e+00  8.9481106e+00  9.5364520e-08 -9.5371313e-08 
 -1.9073487e-07  6.3578291e-08  9.5141459e+00  2.0172842e+00  2.0172846e+00 -2.3915211e+01  2.0176158e+00  2.0176163e+00  9.5137596e+00  6.3578291e-08 -1.9073487e-07 
  1.9073099e-07 -6.4237303e-01  1.0142105e+01  2.6949582e+00  2.6949587e+00 -3.2643124e+01  2.6952975e+00  2.6952980e+00  1.0141712e+01 -6.4237291e-01  1.9073875e-07 
  1.5893116e-08  4.7684200e-08  7.3812318e+00 -4.2780358e-02 -4.2779945e-02  7.0808433e-02 -4.2454664e-02 -4.2454250e-02  7.3808379e+00  4.7683230e-08  1.5896028e-08 
  6.3574404e-08  9.5368399e-08  7.7286029e+00  3.5794672e-01  3.5794723e-01 -3.2760556e+00  3.5828096e-01  3.5828146e-01  7.7282043e+00  9.5366460e-08  6.3582171e-08 
 -3.8805109e-12 -6.3581197e-08  8.1416769e+00  8.2175463e-01  8.2175517e-01 -8.1800146e+00  8.2209706e-01  8.2209760e-01  8.1412745e+00 -6.3575378e-08  3.8805109e-12 
  3.8805109e-12  2.9103831e-12  8.6187944e+00  1.3472669e+00  1.3472676e+00 -1.4592195e+01  1.3476176e+00  1.3476183e+00  8.6183882e+00 -2.9103831e-12 -3.8805109e-12 
  0.0000000e+00 -1.2715658e-07  9.1592846e+00  1.9340627e+00  1.9340634e+00 -2.2370375e+01  1.9344211e+00  1.9344218e+00  9.1588755e+00 -1.2715658e-07  0.0000000e+00 
  0.0000000e+00 -6.3994026e-01  9.7587137e+00  2.5814061e+00  2.5814066e+00 -3.0262281e+01  2.5817728e+00  2.5817733e+00  9.7582989e+00 -6.3994026e-01  0.0000000e+00 
  9.5366460e-08 -3.1788659e-08  7.1148577e+00 -4.0157210e-02 -4.0156718e-02  7.0273280e-02 -3.9805505e-02 -3.9805010e-02  7.1144395e+00 -3.1789629e-08  9.5368399e-08 
