PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  5.9594942e-09  5.9590093e-09  2.1116272e-01  2.1707267e-01  2.1707286e-01  6.1066560e-02  2.1720408e-01  2.1720427e-01  2.1120875e-01  5.9619198e-09  5.9614345e-09 
 -2.3841858e-08  7.9472864e-09  4.8162916e-01  4.8760188e-01  4.8760214e-01 -4.0078650e+00  4.8773897e-01  4.8773921e-01  4.8167709e-01  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  8.1103832e-01  8.1707281e-01  8.1707305e-01 -1.0053354e+01  8.1721550e-01  8.1721574e-01  8.1108820e-01 -2.3841858e-08 -2.3841858e-08 
  2.3841858e-08  2.3841858e-08  1.1971416e+00  1.2032367e+00  1.2032369e+00 -1.8114836e+01  1.2033849e+00  1.2033851e+00  1.1971933e+00  2.3841858e-08  2.3841858e-08 
  0.0000000e+00  6.3578291e-08  1.6384338e+00  1.6445887e+00  1.6445889e+00 -2.8132408e+01  1.6447418e+00  1.6447426e+00  1.6384870e+00  6.3578291e-08  0.0000000e+00 
 -1.5894573e-08 -2.8941593e-01  2.1334953e+00  2.1397142e+00  2.1397147e+00 -4.0003098e+01  2.1398730e+00  2.1398735e+00  2.1335502e+00 -2.8941593e-01 -1.5894573e-08 
  5.9619198e-09 -5.9619198e-09  2.1104731e-01  2.1726635e-01  2.1726660e-01  6.1753873e-02  2.1741170e-01  2.1741195e-01  2.1109702e-01 -5.9590093e-09  5.9590093e-09 
  1.1920929e-08 -1.1920929e-08  4.7450370e-01  4.8078880e-01  4.8078910e-01 -3.8502843e+00  4.8094040e-01  4.8094076e-01  4.7455558e-01 -1.1920929e-08  1.1920929e-08 
  1.5894573e-08 -7.9472864e-09  7.9394752e-01  8.0029744e-01  8.0029780e-01 -9.6005039e+00  8.0045509e-01  8.0045545e-01  7.9400134e-01 -7.9472864e-09  1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  1.1671965e+00  1.1736102e+00  1.1736107e+00 -1.7200613e+01  1.1737740e+00  1.1737745e+00  1.1672522e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  4.7683717e-08  1.5928620e+00  1.5993385e+00  1.5993390e+00 -2.6568142e+01  1.5995082e+00  1.5995086e+00  1.5929196e+00  4.7683717e-08  4.7683717e-08 
  9.5367433e-08 -3.0937433e-01  2.0696990e+00  2.0762427e+00  2.0762434e+00 -3.7488995e+01  2.0764184e+00  2.0764191e+00  2.0697587e+00 -3.0937433e-01  9.5367433e-08 
  3.9721879e-09 -1.9853663e-09  2.1092074e-01  2.1746491e-01  2.1746519e-01  6.2448643e-02  2.1762566e-01  2.1762595e-01  2.1097443e-01 -1.9882767e-09  3.9750980e-09 
 -1.1920929e-08 -3.9736432e-09  4.6747053e-01  4.7408396e-01  4.7408435e-01 -3.6961615e+00  4.7425169e-01  4.7425207e-01  4.6752647e-01 -3.9736432e-09 -1.1920929e-08 
  2.3841858e-08  7.9472864e-09  7.7716118e-01  7.8384268e-01  7.8384316e-01 -9.1603813e+00  7.8401726e-01  7.8401774e-01  7.7721941e-01  7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  1.1378855e+00  1.1446340e+00  1.1446345e+00 -1.6317175e+01  1.1448151e+00  1.1448156e+00  1.1379454e+00 -7.9472864e-09  2.3841858e-08 
