PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  1.5894086e-08  8.0780351e-01  8.0840206e-01  8.0840272e-01  5.6362133e+01  8.0850428e-01  8.0850494e-01  8.0766940e-01  1.5895058e-08  0.0000000e+00 
  9.7012773e-13 -3.1788417e-08  1.4142543e+00  1.4148676e+00  1.4148685e+00  5.7973816e+01  1.4149737e+00  1.4149745e+00  1.4141179e+00 -3.1789870e-08 -9.7012773e-13 
  0.0000000e+00 -3.1788172e-08  2.0644205e+00  2.0650489e+00  2.0650496e+00  5.8243328e+01  2.0651581e+00  2.0651588e+00  2.0642817e+00 -3.1790115e-08  0.0000000e+00 
  0.0000000e+00 -6.3579257e-08  2.7584751e+00  2.7591181e+00  2.7591193e+00  5.7005569e+01  2.7592301e+00  2.7592311e+00  2.7583330e+00 -6.3577318e-08  0.0000000e+00 
 -9.5367433e-08  9.5367433e-08  3.4965892e+00  3.4972467e+00  3.4972479e+00  5.4188686e+01  3.4973629e+00  3.4973638e+00  3.4964457e+00  9.5367433e-08 -9.5367433e-08 
  1.9073487e-07 -2.3726062e-01  4.2756734e+00  4.2763467e+00  4.2763472e+00  5.0903641e+01  4.2764664e+00  4.2764678e+00  4.2755280e+00 -2.3726062e-01  1.9073487e-07 
  2.3841858e-08  7.9477713e-09  7.9457730e-01  7.9523432e-01  7.9523486e-01  5.1647346e+01  7.9534614e-01  7.9534686e-01  7.9443246e-01  7.9468006e-09  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.3518776e+00  1.3525510e+00  1.3525518e+00  5.2935539e+01  1.3526670e+00  1.3526677e+00  1.3517303e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -4.7683717e-08  1.9508506e+00  1.9515402e+00  1.9515408e+00  5.2917969e+01  1.9516599e+00  1.9516608e+00  1.9507008e+00 -4.7683717e-08  4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  2.5914166e+00  2.5921218e+00  2.5921228e+00  5.1460499e+01  2.5922449e+00  2.5922461e+00  2.5912635e+00  3.1789146e-08 -9.5367433e-08 
  6.3579378e-08 -3.1786112e-08  3.2735929e+00  3.2743146e+00  3.2743156e+00  4.8518730e+01  3.2744412e+00  3.2744422e+00  3.2734373e+00 -3.1792176e-08  6.3577197e-08 
  9.5370460e-08 -2.2580214e-01  3.9944916e+00  3.9952309e+00  3.9952314e+00  4.5117191e+01  3.9953611e+00  3.9953625e+00  3.9943340e+00 -2.2580214e-01  9.5364399e-08 
 -1.5893844e-08 -2.3841615e-08  7.8136748e-01  7.8208840e-01  7.8208911e-01  4.7277924e+01  7.8221065e-01  7.8221148e-01  7.8121084e-01 -2.3842100e-08 -1.5895299e-08 
