PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  1.1918019e-08  3.9726729e-09 -1.8738130e+00  1.5286385e+00  1.5286390e+00 -4.3252745e+00  1.5285680e+00  1.5285685e+00 -1.8740933e+00  3.9746131e-09  1.1923840e-08 
  1.1920929e-08 -3.9736432e-09 -1.6600792e+00  1.7241811e+00  1.7241817e+00 -8.5540285e+00  1.7241101e+00  1.7241107e+00 -1.6603661e+00 -3.9736432e-09  1.1920929e-08 
  2.3841858e-08  2.3841858e-08 -1.3896254e+00  1.9773786e+00  1.9773791e+00 -1.4829805e+01  1.9773068e+00  1.9773074e+00 -1.3899192e+00  2.3841858e-08  2.3841858e-08 
  7.9472864e-09  5.5631002e-08 -1.0648254e+00  2.2857521e+00  2.2857525e+00 -2.3207714e+01  2.2856793e+00  2.2856798e+00 -1.0651257e+00  5.5631002e-08  7.9472864e-09 
  0.0000000e+00 -3.1789146e-08 -6.8737620e-01  2.6475127e+00  2.6475132e+00 -3.3644215e+01  2.6474397e+00  2.6474404e+00 -6.8768269e-01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -1.9872959e-01 -2.5792301e-01  3.0608039e+00  3.0608051e+00 -4.6378048e+01  3.0607307e+00  3.0607316e+00 -2.5823605e-01 -1.9872956e-01  0.0000000e+00 
  7.9477713e-09 -3.9721879e-09 -1.8201327e+00  1.4979434e+00  1.4979439e+00 -4.0898423e+00  1.4978678e+00  1.4978683e+00 -1.8204379e+00 -3.9750980e-09  7.9468006e-09 
  2.3841858e-08 -7.9472864e-09 -1.6091914e+00  1.6911329e+00  1.6911334e+00 -8.1578045e+00  1.6910571e+00  1.6910576e+00 -1.6095036e+00 -7.9472864e-09  2.3841858e-08 
  1.5894573e-08 -7.9472864e-09 -1.3442925e+00  1.9391925e+00  1.9391931e+00 -1.4131773e+01  1.9391160e+00  1.9391166e+00 -1.3446122e+00 -7.9472864e-09  1.5894573e-08 
 -3.1789146e-08 -4.7683717e-08 -1.0277375e+00  2.2397184e+00  2.2397189e+00 -2.2037836e+01  2.2396405e+00  2.2396410e+00 -1.0280639e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08 -6.6109562e-01  2.5910494e+00  2.5910504e+00 -3.1808481e+01  2.5909722e+00  2.5909731e+00 -6.6142887e-01 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -2.2530214e-01 -2.4485826e-01  2.9915140e+00  2.9915152e+00 -4.3548553e+01  2.9914358e+00  2.9914367e+00 -2.4519864e-01 -2.2530214e-01  4.7683717e-08 
 -2.9103831e-12 -7.9482563e-09 -1.7678033e+00  1.4679494e+00  1.4679500e+00 -3.8672249e+00  1.4678688e+00  1.4678693e+00 -1.7681354e+00 -7.9463156e-09  2.9103831e-12 
  1.5894573e-08  2.3841858e-08 -1.5598254e+00  1.6586049e+00  1.6586055e+00 -7.7777691e+00  1.6585233e+00  1.6585242e+00 -1.5601656e+00  2.3841858e-08  1.5894573e-08 
  2.3841858e-08  7.9472864e-09 -1.3005584e+00  1.9014381e+00  1.9014388e+00 -1.3459169e+01  1.9013566e+00  1.9013575e+00 -1.3009061e+00  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08 -9.9222332e-01  2.1941290e+00  2.1941297e+00 -2.0911489e+01  2.1940467e+00  2.1940482e+00 -9.9257833e-01 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08 -6.3626349e-01  2.5351470e+00  2.5351479e+00 -3.0046202e+01  2.5350645e+00  2.5350654e+00 -6.3662571e-01  1.5894573e-08 -4.7683717e-08 
 -9.5367433e-08 -2.4907033e-01 -2.3302464e-01  2.9229918e+00  2.9229927e+00 -4.0845974e+01  2.9229088e+00  2.9229097e+00 -2.3339452e-01 -2.4907033e-01 -9.5367433e-08 
  1.9402555e-12 -1.5895543e-08 -1.7167906e+00  1.4386393e+00  1.4386401e+00 -3.6567252e+00  1.4385531e+00  1.4385539e+00 -1.7171521e+00 -1.5893601e-08 -1.9402555e-12 
 -2.3841858e-08  7.9472864e-09 -1.5119212e+00  1.6266026e+00  1.6266037e+00 -7.4122672e+00  1.6265162e+00  1.6265172e+00 -1.5122910e+00  7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08  7.9472864e-09 -1.2583339e+00  1.8641515e+00  1.8641523e+00 -1.2809913e+01  1.8640648e+00  1.8640660e+00 -1.2587116e+00  7.9472864e-09 -1.5894573e-08 
