PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -2.9103831e-12 -9.7012773e-13  1.2911067e+00  1.3807752e+00  1.2057468e+00  3.2633743e-01  1.2058963e+00  1.3809588e+00  1.2911850e+00  9.7012773e-13  2.9103831e-12 
 -4.7683717e-08 -1.5894573e-08  1.5552026e+00  1.6444370e+00  1.4703515e+00 -2.3710093e+00  1.4705068e+00  1.6446273e+00  1.5552840e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.8725384e+00  1.9613622e+00  1.7881716e+00 -6.7065344e+00  1.7883323e+00  1.9615595e+00  1.8726230e+00 -3.1789146e-08  0.0000000e+00 
 -1.5894573e-08 -4.7683717e-08  2.2417276e+00  2.3301616e+00  2.1578226e+00 -1.2783394e+01  2.1579890e+00  2.3303659e+00  2.2418151e+00 -4.7683717e-08 -1.5894573e-08 
  1.5894573e-08  1.1126200e-07  2.6617248e+00  2.7497873e+00  2.5782623e+00 -2.0615671e+01  2.5784333e+00  2.7499979e+00  2.6618145e+00  1.1126200e-07  1.5894573e-08 
 -2.2252013e-07 -2.8073800e-01  3.1305132e+00  3.2181957e+00  3.0475078e+00 -2.9983541e+01  3.0476847e+00  3.2184134e+00  3.1306064e+00 -2.8073794e-01 -2.2252789e-07 
  7.9468006e-09  5.5627606e-08  1.2503687e+00  1.3380024e+00  1.1673679e+00  3.2509631e-01  1.1675320e+00  1.3382046e+00  1.2504542e+00  5.5634398e-08  7.9477713e-09 
 -3.1793025e-08 -4.7682747e-08  1.5049965e+00  1.5922104e+00  1.4224955e+00 -2.2566166e+00  1.4226654e+00  1.5924200e+00  1.5050848e+00 -4.7684686e-08 -3.1785262e-08 
  9.5367433e-08  3.1785262e-08  1.8102340e+00  1.8970512e+00  1.7282087e+00 -6.3743978e+00  1.7283852e+00  1.8972684e+00  1.8103257e+00  3.1793025e-08  9.5367433e-08 
  0.0000000e+00 -6.3578291e-08  2.1646714e+00  2.2511125e+00  2.0830996e+00 -1.2105151e+01  2.0832825e+00  2.2513373e+00  2.1647658e+00 -6.3578291e-08  0.0000000e+00 
  1.5894573e-08  1.1126200e-07  2.5672972e+00  2.6533799e+00  2.4861605e+00 -1.9440315e+01  2.4863493e+00  2.6536124e+00  2.5673952e+00  1.1126200e-07  1.5894573e-08 
  9.5367433e-08 -2.9014695e-01  3.0162361e+00  3.1019511e+00  2.9355495e+00 -2.8086330e+01  2.9357438e+00  3.1021912e+00  3.0163374e+00 -2.9014689e-01  9.5367433e-08 
 -7.9443758e-09 -5.5631972e-08  1.2109007e+00  1.2965662e+00  1.1302155e+00  3.2384780e-01  1.1303954e+00  1.2967883e+00  1.2109929e+00 -5.5630032e-08 -7.9501961e-09 
