PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -1.5897482e-08 -1.1125909e-07  2.3204494e+00  6.8958867e-01  4.0256982e+00 -1.0406141e+00  4.0264611e+00  6.9032234e-01  2.3196604e+00 -1.1126492e-07 -1.5891661e-08 
 -9.5367433e-08 -3.1789146e-08  2.6013060e+00  9.7956914e-01  4.2976632e+00 -3.6321456e+00  4.2984476e+00  9.8032415e-01  2.6005032e+00 -3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08 -3.1789146e-08  2.9383011e+00  1.3252336e+00  4.6262188e+00 -7.8473620e+00  4.6270275e+00  1.3260095e+00  2.9374843e+00 -3.1789146e-08 -9.5367433e-08 
 -6.3570525e-08  3.1787202e-08  3.3300178e+00  1.7252159e+00  5.0099001e+00 -1.3762462e+01  5.0107279e+00  1.7260119e+00  3.3291879e+00  3.1791085e-08 -6.3586050e-08 
  1.9073487e-07  6.3578291e-08  3.7754951e+00  2.1786003e+00  5.4476981e+00 -2.1363832e+01  5.4485474e+00  2.1794157e+00  3.7746522e+00  6.3578291e-08  1.9073487e-07 
  0.0000000e+00 -3.6258876e-01  4.2721915e+00  2.6834550e+00  5.9364848e+00 -3.0194746e+01  5.9373565e+00  2.6842911e+00  4.2713346e+00 -3.6258876e-01  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  2.2344923e+00  6.4552397e-01  3.8994071e+00 -9.7920090e-01  3.9002397e+00  6.4632338e-01  2.2336423e+00  1.5894573e-08 -4.7683717e-08 
 -1.5894573e-08 -1.1126200e-07  2.5045514e+00  9.2454314e-01  4.1607413e+00 -3.4624493e+00  4.1615982e+00  9.2536569e-01  2.5036874e+00 -1.1126200e-07 -1.5894573e-08 
 -7.7610219e-12 -6.3576344e-08  2.8278883e+00  1.2563953e+00  4.4757972e+00 -7.4653678e+00  4.4766788e+00  1.2572404e+00  2.8270099e+00 -6.3580231e-08  7.7610219e-12 
 -9.5367433e-08  9.5367433e-08  3.2030716e+00  1.6396987e+00  4.8430939e+00 -1.3038896e+01  4.8439984e+00  1.6405660e+00  3.2021785e+00  9.5367433e-08 -9.5367433e-08 
  0.0000000e+00  0.0000000e+00  3.6291797e+00  2.0735757e+00  5.2616639e+00 -2.0148146e+01  5.2625914e+00  2.0744643e+00  3.6282728e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.6777291e-01  4.1038337e+00  2.5562475e+00  5.7285533e+00 -2.8275093e+01  5.7295046e+00  2.5571589e+00  4.1029115e+00 -3.6777297e-01  0.0000000e+00 
 -1.5895543e-08 -1.1126492e-07  2.1511388e+00  6.0333616e-01  3.7764750e+00 -9.2044812e-01  3.7773840e+00  6.0420728e-01  2.1502242e+00 -1.1125909e-07 -1.5893601e-08 
 -1.5894573e-08 -1.1126200e-07  2.4108069e+00  8.7180573e-01  4.0275793e+00 -3.3001733e+00  4.0285134e+00  8.7270188e-01  2.4098754e+00 -1.1126200e-07 -1.5894573e-08 
  9.5367433e-08  3.1789146e-08  2.7210054e+00  1.1903703e+00  4.3296490e+00 -7.0997787e+00  4.3306103e+00  1.1912912e+00  2.7200584e+00  3.1789146e-08  9.5367433e-08 
  0.0000000e+00  6.3578291e-08  3.0803027e+00  1.5576473e+00  4.6812024e+00 -1.2347349e+01  4.6821899e+00  1.5585923e+00  3.0793409e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  3.4878218e+00  1.9728018e+00  5.0813222e+00 -1.8989103e+01  5.0823321e+00  1.9737698e+00  3.4868445e+00  6.3578291e-08  0.0000000e+00 
  1.9073487e-07 -3.7178236e-01  3.9413402e+00  2.4342015e+00  5.5272145e+00 -2.6452396e+01  5.5282521e+00  2.4351945e+00  3.9403472e+00 -3.7178236e-01  1.9073487e-07 
  4.7683717e-08 -4.7683717e-08  2.0703607e+00  5.6302226e-01  3.6568460e+00 -8.6448812e-01  3.6578369e+00  5.6397122e-01  2.0693753e+00 -4.7683717e-08  4.7683717e-08 
  1.5894573e-08  1.1126200e-07  2.3200197e+00  8.2132983e-01  3.8980975e+00 -3.1437435e+00  3.8991177e+00  8.2230628e-01  2.3190179e+00  1.1126200e-07  1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  2.6175892e+00  1.1271220e+00  4.1876845e+00 -6.7481661e+00  4.1887341e+00  1.1281253e+00  2.6165709e+00  1.5894573e-08 -4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  2.9616380e+00  1.4790148e+00  4.5241299e+00 -1.1684830e+01  4.5252061e+00  1.4800439e+00  2.9606028e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  0.0000000e+00  3.3513336e+00  1.8762165e+00  4.9065557e+00 -1.7883028e+01  4.9076586e+00  1.8772712e+00  3.3502817e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.7472743e-01  3.7846029e+00  2.3172362e+00  5.3323340e+00 -2.4721807e+01  5.3334651e+00  2.3183169e+00  3.7835338e+00 -3.7472743e-01  0.0000000e+00 
  4.7677894e-08  1.5888752e-08  1.9921132e+00  5.2456200e-01  3.5404527e+00 -8.1142890e-01  3.5415337e+00  5.2559578e-01  1.9910523e+00  1.5900392e-08  4.7689536e-08 
  0.0000000e+00 -6.3578291e-08  2.2321713e+00  7.7312213e-01  3.7722535e+00 -2.9958863e+00  3.7733653e+00  7.7418596e-01  2.2310927e+00 -6.3578291e-08  0.0000000e+00 
  6.3578291e-08  9.5367433e-08  2.5176060e+00  1.0666410e+00  4.0498481e+00 -6.4145651e+00  4.0509911e+00  1.0677335e+00  2.5165100e+00  9.5367433e-08  6.3578291e-08 
 -6.3578291e-08  3.1789146e-08  2.8470027e+00  1.4037503e+00  4.3717737e+00 -1.1055645e+01  4.3729467e+00  1.4048718e+00  2.8458884e+00  3.1789146e-08 -6.3578291e-08 
  6.3578291e-08 -3.1789146e-08  3.2195807e+00  1.7837110e+00  4.7372088e+00 -1.6833582e+01  4.7384114e+00  1.7848600e+00  3.2184489e+00 -3.1789146e-08  6.3578291e-08 
  0.0000000e+00 -3.7667355e-01  3.6334114e+00  2.2051661e+00  5.1436791e+00 -2.3084833e+01  5.1449113e+00  2.2063441e+00  3.6322615e+00 -3.7667361e-01  0.0000000e+00 
  0.0000000e+00  3.1785262e-08  1.9163575e+00  4.8794410e-01  3.4272304e+00 -7.6135600e-01  3.4284084e+00  4.8907033e-01  1.9152160e+00  3.1793025e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.1470799e+00  7.2702587e-01  3.6498404e+00 -2.8543818e+00  3.6510530e+00  7.2818476e-01  2.1459193e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.4207759e+00  1.0086725e+00  3.9158320e+00 -6.0950747e+00  3.9170787e+00  1.0098631e+00  2.4195964e+00  0.0000000e+00  0.0000000e+00 
 -6.3578291e-08 -9.5367433e-08  2.7360485e+00  1.3315321e+00  4.2237616e+00 -1.0454460e+01  4.2250409e+00  1.3327537e+00  2.7348502e+00 -9.5367433e-08 -6.3578291e-08 
  0.0000000e+00 -6.3578291e-08  3.0921669e+00  1.6949152e+00  4.5728607e+00 -1.5833951e+01  4.5741711e+00  1.6961664e+00  3.0909498e+00 -6.3578291e-08  0.0000000e+00 
 -6.3578291e-08 -3.7769249e-01  3.4873462e+00  2.0975978e+00  4.9608021e+00 -2.1532841e+01  4.9621472e+00  2.0988803e+00  3.4861093e+00 -3.7769249e-01 -6.3578291e-08 
  5.8207662e-12 -3.1791085e-08  1.8430473e+00  4.5314577e-01  3.3171051e+00 -7.1432871e-01  3.3183894e+00  4.5437261e-01  1.8418186e+00 -3.1787202e-08 -5.8207662e-12 
  0.0000000e+00 -6.3578291e-08  2.0648692e+00  6.8319094e-01  3.5309534e+00 -2.7202768e+00  3.5322769e+00  6.8445343e-01  2.0636203e+00 -6.3578291e-08  0.0000000e+00 
  1.5894573e-08  1.1126200e-07  2.3273413e+00  9.5348525e-01  3.7858520e+00 -5.7910342e+00  3.7872117e+00  9.5478213e-01  2.3260717e+00  1.1126200e-07  1.5894573e-08 
  0.0000000e+00  6.3578291e-08  2.6290967e+00  1.2627079e+00  4.0803890e+00 -9.8823175e+00  4.0817842e+00  1.2640380e+00  2.6278074e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.9694624e+00  1.6102233e+00  4.4138508e+00 -1.4884289e+01  4.4152813e+00  1.6115861e+00  2.9681532e+00  0.0000000e+00  0.0000000e+00 
 -2.2252401e-07 -3.7785089e-01  3.3467870e+00  1.9949360e+00  4.7840581e+00 -2.0064157e+01  4.7855239e+00  1.9963324e+00  3.3454568e+00 -3.7785089e-01 -2.2252401e-07 
  5.8207662e-12  3.1794965e-08  1.7721362e+00  4.2014721e-01  3.2100065e+00 -6.7038578e-01  3.2114077e+00  4.2148349e-01  1.7708148e+00  3.1783323e-08 -5.8207662e-12 
  0.0000000e+00  3.1789146e-08  1.9853498e+00  6.4145321e-01  3.4153812e+00 -2.5928938e+00  3.4168231e+00  6.4282805e-01  1.9840070e+00  3.1789146e-08  0.0000000e+00 
