PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -1.1920747e-08 -3.9734611e-09  2.4459105e+00  6.0232586e-01 -1.4743642e+00 -3.0634138e-01 -1.4743235e+00  6.0236657e-01  2.4458895e+00 -3.9738248e-09 -1.1921111e-08 
  1.5894573e-08  2.3841858e-08  2.7071025e+00  8.7183845e-01 -1.1844382e+00 -4.2310786e+00 -1.1843952e+00  8.7188143e-01  2.7070806e+00  2.3841858e-08  1.5894573e-08 
  4.7683717e-08  1.5894573e-08  3.0282888e+00  1.2009254e+00 -8.3592319e-01 -1.0110165e+01 -8.3587778e-01  1.2009709e+00  3.0282674e+00  1.5894573e-08  4.7683717e-08 
  4.7684686e-08  4.7683475e-08  3.4072256e+00  1.5873915e+00 -4.3091238e-01 -1.7987951e+01 -4.3086463e-01  1.5874393e+00  3.4072032e+00  4.7683958e-08  4.7682747e-08 
  0.0000000e+00  3.1789146e-08  3.8423889e+00  2.0297568e+00  2.9204123e-02 -2.7809267e+01  2.9254079e-02  2.0298066e+00  3.8423665e+00  3.1789146e-08  0.0000000e+00 
 -1.1126297e-07 -3.0205867e-01  4.3314080e+00  2.5261819e+00  5.4405278e-01 -3.9428741e+01  5.4410529e-01  2.5262339e+00  4.3313856e+00 -3.0205867e-01 -1.1126103e-07 
  1.1920565e-08  1.1921050e-08  2.3796785e+00  5.7002294e-01 -1.3953246e+00 -3.0237702e-01 -1.3952790e+00  5.7006860e-01  2.3796546e+00  1.1920807e-08  1.1921292e-08 
 -1.5893601e-08 -2.3841130e-08  2.6336944e+00  8.3240503e-01 -1.1136229e+00 -4.0738568e+00 -1.1135749e+00  8.3245361e-01  2.6336701e+00 -2.3842585e-08 -1.5895543e-08 
  0.0000000e+00  3.1789146e-08  2.9447064e+00  1.1513631e+00 -7.7627844e-01 -9.6641636e+00 -7.7622771e-01  1.1514145e+00  2.9446816e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  3.3105276e+00  1.5247587e+00 -3.8533264e-01 -1.7089897e+01 -3.8527918e-01  1.5248126e+00  3.3105021e+00  4.7683717e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  3.7297437e+00  1.9512200e+00  5.7928458e-02 -2.6273218e+01  5.7984423e-02  1.9512763e+00  3.7297182e+00  3.1789146e-08  0.0000000e+00 
 -1.1126200e-07 -3.2050484e-01  4.2001781e+00  2.4291089e+00  5.5325252e-01 -3.6962254e+01  5.5331117e-01  2.4291675e+00  4.2001519e+00 -3.2050493e-01 -1.1126200e-07 
 -1.1921292e-08  3.9740069e-09  2.3152049e+00  5.4008967e-01 -1.3198850e+00 -2.9846391e-01 -1.3198336e+00  5.4014105e-01  2.3151779e+00  3.9732790e-09 -1.1920565e-08 
