PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  2.3841858e-08 -7.9468006e-09  8.1169868e-01  3.0478504e-01  3.0475253e-01 -1.4423845e+00  3.0485013e-01  3.0487028e-01  8.1158930e-01 -7.9477713e-09  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  1.0737087e+00  5.6870359e-01  5.6867027e-01 -5.4739070e+00  5.6877148e-01  5.6879234e-01  1.0735970e+00 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.3949487e+00  8.9174569e-01  8.9171165e-01 -1.1462157e+01  8.9181656e-01  8.9183766e-01  1.3948352e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.7732095e+00  1.2717147e+00  1.2716798e+00 -1.9449213e+01  1.2717884e+00  1.2718101e+00  1.7730943e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  2.2070053e+00  1.7071353e+00  1.7070999e+00 -2.9378405e+01  1.7072113e+00  1.7072334e+00  2.2068872e+00 -3.1789146e-08  0.0000000e+00 
  7.9471889e-08 -2.9730913e-01  2.6947916e+00  2.1965823e+00  2.1965461e+00 -4.1138817e+01  2.1966612e+00  2.1966841e+00  2.6946721e+00 -2.9730922e-01  7.9473828e-08 
 -3.6379789e-13 -1.5894450e-08  8.0071735e-01  3.0156609e-01  3.0153063e-01 -1.3399465e+00  3.0163786e-01  3.0165988e-01  8.0059874e-01 -1.5894694e-08  3.6379789e-13 
  0.0000000e+00 -1.5894573e-08  1.0562488e+00  5.5898464e-01  5.5894828e-01 -5.2093782e+00  5.5905968e-01  5.5908227e-01  1.0561279e+00 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.3680415e+00  8.7255865e-01  8.7252152e-01 -1.0898556e+01  8.7263662e-01  8.7265974e-01  1.3679184e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.7339483e+00  1.2401537e+00  1.2401158e+00 -1.8422029e+01  1.2402347e+00  1.2402585e+00  1.7338231e+00  4.7683717e-08  3.1789146e-08 
  9.5368399e-08 -3.1789387e-08  2.1525950e+00  1.6604069e+00  1.6603683e+00 -2.7700682e+01  1.6604909e+00  1.6605153e+00  2.1524680e+00 -3.1788900e-08  9.5366460e-08 
 -4.7684686e-08 -3.1656361e-01  2.6226082e+00  2.1320627e+00  2.1320231e+00 -3.8512886e+01  2.1321495e+00  2.1321745e+00  2.6224790e+00 -3.1656361e-01 -4.7682747e-08 
 -3.6379789e-13 -1.5894450e-08  7.8986704e-01  2.9838830e-01  2.9834956e-01 -1.2447838e+00  2.9846758e-01  2.9849154e-01  7.8973806e-01 -1.5894694e-08  3.6379789e-13 
  0.0000000e+00  0.0000000e+00  1.0389673e+00  5.4935145e-01  5.4931188e-01 -4.9563684e+00  5.4943448e-01  5.4945904e-01  1.0388360e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.3414675e+00  8.5361308e-01  8.5357255e-01 -1.0356543e+01  8.5369956e-01  8.5372484e-01  1.3413340e+00  1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.6952933e+00  1.2091088e+00  1.2090677e+00 -1.7435289e+01  1.2091984e+00  1.2092243e+00  1.6951569e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08  4.7682747e-08  2.0991826e+00  1.6145879e+00  1.6145458e+00 -2.6093912e+01  1.6146809e+00  1.6147072e+00  2.0990441e+00  4.7684686e-08  4.7683717e-08 
 -9.7012773e-13 -3.3342317e-01  2.5519240e+00  2.0689535e+00  2.0689106e+00 -3.6010612e+01  2.0690501e+00  2.0690773e+00  2.5517831e+00 -3.3342317e-01  9.7012773e-13 
 -1.1920202e-08 -3.9738857e-09  7.7914774e-01  2.9525024e-01  2.9520795e-01 -1.1563795e+00  2.9533771e-01  2.9536384e-01  7.7900785e-01 -3.9734003e-09 -1.1921657e-08 
 -2.3841858e-08 -7.9472864e-09  1.0218668e+00  5.3981525e-01  5.3977209e-01 -4.7127547e+00  5.3990662e-01  5.3993350e-01  1.0217241e+00 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.3152449e+00  8.3493543e-01  8.3489144e-01 -9.8332968e+00  8.3503091e-01  8.3505839e-01  1.3150997e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.6572778e+00  1.1786207e+00  1.1785756e+00 -1.6485754e+01  1.1787196e+00  1.1787478e+00  1.6571300e+00 -3.1789146e-08  0.0000000e+00 
  4.7685656e-08 -1.5895058e-08  2.0468128e+00  1.5697281e+00  1.5696826e+00 -2.4554249e+01  1.5698311e+00  1.5698599e+00  2.0466626e+00 -1.5894086e-08  4.7681777e-08 
