PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -7.9480138e-09 -2.3841615e-08  1.2836663e+00  1.2862527e+00  1.2862519e+00 -7.3430412e-02  1.2863705e+00  1.2863793e+00  1.2836102e+00 -2.3842100e-08 -7.9465581e-09 
 -4.7683717e-08 -1.5894573e-08  1.5416868e+00  1.5442854e+00  1.5442847e+00 -3.1683321e+00  1.5444081e+00  1.5444175e+00  1.5416298e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7685656e-08  4.7684200e-08  1.8554145e+00  1.8580257e+00  1.8580242e+00 -8.0542622e+00  1.8581524e+00  1.8581624e+00  1.8553569e+00  4.7683230e-08 -4.7681777e-08 
  0.0000000e+00  0.0000000e+00  2.2230694e+00  2.2256927e+00  2.2256913e+00 -1.4808242e+01  2.2258234e+00  2.2258341e+00  2.2230110e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  2.6433818e+00  2.6460164e+00  2.6460149e+00 -2.3413582e+01  2.6461518e+00  2.6461635e+00  2.6433222e+00 -1.5894573e-08  4.7683717e-08 
  6.3572223e-08 -2.7622446e-01  3.1142683e+00  3.1169157e+00  3.1169138e+00 -3.3710907e+01  3.1170552e+00  3.1170671e+00  3.1142077e+00 -2.7622446e-01  6.3584352e-08 
  3.1789870e-08  4.7683475e-08  1.2378229e+00  1.2404879e+00  1.2404869e+00 -7.6469682e-02  1.2406174e+00  1.2406275e+00  1.2377613e+00  4.7683958e-08  3.1788417e-08 
  0.0000000e+00 -3.1791085e-08  1.4873711e+00  1.4900486e+00  1.4900473e+00 -3.0573940e+00  1.4901834e+00  1.4901943e+00  1.4873090e+00 -3.1787202e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.7898608e+00  1.7925507e+00  1.7925491e+00 -7.7136397e+00  1.7926900e+00  1.7927017e+00  1.7897977e+00  1.5894573e-08 -4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  2.1435213e+00  2.1462235e+00  2.1462219e+00 -1.4094888e+01  2.1463673e+00  2.1463802e+00  2.1434572e+00  3.1789146e-08 -9.5367433e-08 
 -4.7683717e-08 -4.7683717e-08  2.5471523e+00  2.5498657e+00  2.5498636e+00 -2.2161449e+01  2.5500143e+00  2.5500274e+00  2.5470872e+00 -4.7683717e-08 -4.7683717e-08 
  0.0000000e+00 -2.8985700e-01  2.9988391e+00  3.0015655e+00  3.0015631e+00 -3.1667175e+01  3.0017188e+00  3.0017323e+00  2.9987724e+00 -2.8985706e-01  0.0000000e+00 
 -4.7685170e-08 -1.5894086e-08  1.1937090e+00  1.1964538e+00  1.1964527e+00 -7.9634659e-02  1.1965966e+00  1.1966084e+00  1.1936417e+00 -1.5895058e-08 -4.7682260e-08 
 -3.1789146e-08  1.5894573e-08  1.4350511e+00  1.4378084e+00  1.4378070e+00 -2.9498937e+00  1.4379570e+00  1.4379696e+00  1.4349829e+00  1.5894573e-08 -3.1789146e-08 
