PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -1.1921111e-08 -1.1921111e-08  5.8434951e-01  5.8911675e-01  5.7991236e-01 -1.0689947e-02  5.7987994e-01  5.8913034e-01  5.8431453e-01 -1.1920747e-08 -1.1920747e-08 
 -1.5894573e-08 -2.3841858e-08  8.4590924e-01  8.5071647e-01  8.4144282e-01 -3.5851865e+00  8.4140909e-01  8.5073030e-01  8.4587312e-01 -2.3841858e-08 -1.5894573e-08 
  3.1789629e-08  4.7683596e-08  1.1638963e+00  1.1687428e+00  1.1594012e+00 -9.0146475e+00  1.1593661e+00  1.1687570e+00  1.1638591e+00  4.7683837e-08  3.1788659e-08 
 -3.1790659e-08  1.5894269e-08  1.5363669e+00  1.5412523e+00  1.5318434e+00 -1.6360878e+01  1.5318075e+00  1.5412668e+00  1.5363290e+00  1.5894875e-08 -3.1787629e-08 
  0.0000000e+00  6.3578291e-08  1.9619769e+00  1.9669005e+00  1.9574256e+00 -2.5590765e+01  1.9573884e+00  1.9669152e+00  1.9619380e+00  6.3578291e-08  0.0000000e+00 
  1.5895543e-08 -2.7527887e-01  2.4391601e+00  2.4441247e+00  2.4345789e+00 -3.6592682e+01  2.4345407e+00  2.4441404e+00  2.4391205e+00 -2.7527887e-01  1.5893601e-08 
  3.9734611e-09  2.7815320e-08  5.7366621e-01  5.7863575e-01  5.6906384e-01 -1.1010195e-02  5.6902760e-01  5.7865012e-01  5.7362789e-01  2.7815682e-08  3.9738248e-09 
 -2.3841858e-08  2.3841858e-08  8.2766271e-01  8.3267409e-01  8.2303029e-01 -3.4457419e+00  8.2299250e-01  8.3268869e-01  8.2762319e-01  2.3841858e-08 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.1352780e+00  1.1403308e+00  1.1306157e+00 -8.6101856e+00  1.1305771e+00  1.1403458e+00  1.1352375e+00  1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.4946047e+00  1.4996983e+00  1.4899138e+00 -1.5538973e+01  1.4898736e+00  1.4997135e+00  1.4945633e+00  4.7683717e-08  3.1789146e-08 
 -9.5367433e-08 -3.1789146e-08  1.9043865e+00  1.9095203e+00  1.8996671e+00 -2.4176413e+01  1.8996259e+00  1.9095360e+00  1.9043441e+00 -3.1789146e-08 -9.5367433e-08 
 -9.5366460e-08 -2.9213953e-01  2.3632169e+00  2.3683934e+00  2.3584666e+00 -3.4311638e+01  2.3584239e+00  2.3684096e+00  2.3631732e+00 -2.9213953e-01 -9.5368399e-08 
  2.3841858e-08 -7.9477713e-09  5.6318194e-01  5.6836307e-01  5.5840915e-01 -1.1344237e-02  5.5836886e-01  5.6837869e-01  5.6314033e-01 -7.9468006e-09  2.3841858e-08 
  9.7012773e-13 -3.1789387e-08  8.0977750e-01  8.1500268e-01  8.0497396e-01 -3.3100519e+00  8.0493218e-01  8.1501859e-01  8.0973476e-01 -3.1788900e-08 -9.7012773e-13 
 -2.3841858e-08  7.9472864e-09  1.1072886e+00  1.1125569e+00  1.1024548e+00 -8.2183924e+00  1.1024115e+00  1.1125733e+00  1.1072446e+00  7.9472864e-09 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.4538525e+00  1.4591637e+00  1.4489888e+00 -1.4746585e+01  1.4489443e+00  1.4591802e+00  1.4538074e+00  4.7683717e-08  3.1789146e-08 
  4.7682747e-08  4.7683958e-08  1.8483030e+00  1.8536562e+00  1.8434101e+00 -2.2819077e+01  1.8433641e+00  1.8536732e+00  1.8482567e+00  4.7683475e-08  4.7684686e-08 
 -9.5364882e-08 -3.0693439e-01  2.2893844e+00  2.2947829e+00  2.2844605e+00 -3.2135059e+01  2.2844126e+00  2.2948000e+00  2.2893367e+00 -3.0693439e-01 -9.5369977e-08 
 -3.9736432e-09 -1.1920444e-08  5.5289340e-01  5.5829602e-01  5.4794496e-01 -1.1692972e-02  5.4789996e-01  5.5831254e-01  5.5284786e-01 -1.1921414e-08 -3.9736432e-09 
 -1.5894573e-08  7.9472864e-09  7.9224998e-01  7.9769880e-01  7.8727001e-01 -3.1766791e+00  7.8722340e-01  7.9771572e-01  7.9220307e-01  7.9472864e-09 -1.5894573e-08 
 -4.7684686e-08  1.5894814e-08  1.0799286e+00  1.0854226e+00  1.0749176e+00 -7.8372016e+00  1.0748693e+00  1.0854399e+00  1.0798802e+00  1.5894329e-08 -4.7682747e-08 
  0.0000000e+00  0.0000000e+00  1.4141148e+00  1.4196538e+00  1.4090736e+00 -1.3981261e+01  1.4090238e+00  1.4196717e+00  1.4140652e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -4.7683717e-08  1.7937311e+00  1.7993141e+00  1.7886598e+00 -2.1515732e+01  1.7886089e+00  1.7993330e+00  1.7936807e+00 -4.7683717e-08  4.7683717e-08 
 -4.7681169e-08 -3.1981978e-01  2.2176640e+00  2.2232947e+00  2.2125609e+00 -3.0058672e+01  2.2125084e+00  2.2233136e+00  2.2176123e+00 -3.1981978e-01 -4.7686264e-08 
