PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  2.3842585e-08  7.9470430e-09  6.2497002e-01  5.9519690e-01  5.9164560e-01 -1.0431863e-01  5.9231830e-01  5.9587133e-01  6.2379974e-01  7.9475289e-09  2.3841130e-08 
 -2.3841858e-08 -2.3841858e-08  8.8654578e-01  8.5698354e-01  8.5337323e-01 -3.7186956e+00  8.5406238e-01  8.5767478e-01  8.8535529e-01 -2.3841858e-08 -2.3841858e-08 
  7.9472864e-09  5.5631002e-08  1.2050281e+00  1.1756669e+00  1.1719983e+00 -9.2107296e+00  1.1727031e+00  1.1763740e+00  1.2038175e+00  5.5631002e-08  7.9472864e-09 
  3.1789146e-08  4.7683717e-08  1.5784092e+00  1.5492401e+00  1.5455145e+00 -1.6639036e+01  1.5462348e+00  1.5499631e+00  1.5771793e+00  4.7683717e-08  3.1789146e-08 
 -9.5367433e-08 -3.1789146e-08  2.0053031e+00  1.9763182e+00  1.9725361e+00 -2.5966211e+01  1.9732718e+00  1.9770565e+00  2.0040545e+00 -3.1789146e-08 -9.5367433e-08 
 -9.5363553e-08 -2.7599913e-01  2.4841383e+00  2.4553449e+00  2.4515026e+00 -3.7084332e+01  2.4522543e+00  2.4560997e+00  2.4828703e+00 -2.7599907e-01 -9.5371313e-08 
  0.0000000e+00 -1.5894573e-08  6.1500067e-01  5.8626765e-01  5.8245409e-01 -1.0602845e-01  5.8318180e-01  5.8699739e-01  6.1374229e-01 -1.5894573e-08  0.0000000e+00 
  1.5894573e-08 -7.9472864e-09  8.6906469e-01  8.4053713e-01  8.3666033e-01 -3.5807321e+00  8.3740598e-01  8.4128505e-01  8.6778516e-01 -7.9472864e-09  1.5894573e-08 
 -7.9472864e-09 -5.5631002e-08  1.1772017e+00  1.1488699e+00  1.1449311e+00 -8.8062630e+00  1.1456940e+00  1.1496353e+00  1.1759014e+00 -5.5631002e-08 -7.9472864e-09 
  3.1789146e-08  4.7683717e-08  1.5374434e+00  1.5092989e+00  1.5052989e+00 -1.5813804e+01  1.5060784e+00  1.5100815e+00  1.5361226e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08 -1.5894573e-08  1.9484954e+00  1.9205304e+00  1.9164701e+00 -2.4543243e+01  1.9172661e+00  1.9213295e+00  1.9471544e+00 -1.5894573e-08  4.7683717e-08 
  1.5898452e-08 -2.9331195e-01  2.4089475e+00  2.3811686e+00  2.3770437e+00 -3.4785946e+01  2.3778574e+00  2.3819854e+00  2.4075859e+00 -2.9331195e-01  1.5890691e-08 
 -7.2759577e-13  2.4253193e-13  6.0518253e-01  5.7746214e-01  5.7336742e-01 -1.0776629e-01  5.7415503e-01  5.7825202e-01  6.0382980e-01 -2.4253193e-13  7.2759577e-13 
