PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  5.9604872e-09 -1.9868138e-09  2.6978633e-01  2.7028355e-01  2.7028361e-01  5.9905788e+01  2.7015951e-01  2.7015957e-01  2.7003822e-01 -1.9868291e-09  5.9604419e-09 
  0.0000000e+00  0.0000000e+00  8.6574024e-01  8.6625236e-01  8.6625254e-01  6.0010174e+01  8.6612433e-01  8.6612445e-01  8.6600107e-01  0.0000000e+00  0.0000000e+00 
  3.1788513e-08 -1.5894594e-08  1.5093000e+00  1.5098268e+00  1.5098268e+00  5.8472637e+01  1.5096951e+00  1.5096951e+00  1.5095695e+00 -1.5894550e-08  3.1789774e-08 
 -1.5895072e-08 -4.7683685e-08  2.1999502e+00  2.2004917e+00  2.2004917e+00  5.5183506e+01  2.2003558e+00  2.2003558e+00  2.2002280e+00 -4.7683745e-08 -1.5894072e-08 
 -9.5367405e-08 -3.1790069e-08  2.9375000e+00  2.9380558e+00  2.9380558e+00  5.0133278e+01  2.9379158e+00  2.9379158e+00  2.9377859e+00 -3.1788218e-08 -9.5367461e-08 
 -1.9073669e-07 -2.0913893e-01  3.7190530e+00  3.7196238e+00  3.7196238e+00  4.4180038e+01  3.7194810e+00  3.7194810e+00  3.7193487e+00 -2.0913893e-01 -1.9073305e-07 
 -7.9473015e-09 -1.1920951e-08  2.6905864e-01  2.6960963e-01  2.6960972e-01  5.4011940e+01  2.6947078e-01  2.6947084e-01  2.6934087e-01 -1.1920906e-08 -7.9472704e-09 
  2.3841858e-08  7.9472864e-09  8.1665003e-01  8.1721741e-01  8.1721753e-01  5.3836819e+01  8.1707418e-01  8.1707436e-01  8.1694210e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.4097725e+00  1.4103562e+00  1.4103562e+00  5.2091263e+01  1.4102083e+00  1.4102083e+00  1.4100739e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  2.0477321e+00  2.0483315e+00  2.0483315e+00  4.8700272e+01  2.0481803e+00  2.0481803e+00  2.0480433e+00  3.1789146e-08  0.0000000e+00 
 -6.3580565e-08 -9.5368065e-08  2.7302458e+00  2.7308609e+00  2.7308609e+00  4.3681007e+01  2.7307053e+00  2.7307053e+00  2.7305655e+00 -9.5366794e-08 -6.3576017e-08 
 -9.5364676e-08 -2.1479711e-01  3.4546883e+00  3.4553199e+00  3.4553206e+00  3.7855335e+01  3.4551604e+00  3.4551609e+00  3.4550178e+00 -2.1479711e-01 -9.5370190e-08 
  1.1920884e-08  3.9736276e-09  2.6832888e-01  2.6893941e-01  2.6893947e-01  4.8658104e+01  2.6878402e-01  2.6878408e-01  2.6864487e-01  3.9736583e-09  1.1920974e-08 
