PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -5.9604646e-09  1.9848811e-09  3.0330983e-01  3.1955335e-01  3.1676158e-01  2.7071175e-01  3.1706104e-01  3.1985775e-01  3.0316913e-01  1.9887618e-09 -5.9604646e-09 
  0.0000000e+00 -1.5894573e-08  5.7406914e-01  5.9042984e-01  5.8760554e-01 -3.6353159e+00  5.8791226e-01  5.9074187e-01  5.7392788e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  9.0315908e-01  9.1963506e-01  9.1677880e-01 -9.4863997e+00  9.1709250e-01  9.1995460e-01  9.0301704e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.2884237e+00  1.3050132e+00  1.3021255e+00 -1.7331415e+01  1.3024459e+00  1.3053397e+00  1.2882807e+00 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.7283989e+00  1.7451001e+00  1.7421814e+00 -2.7120798e+01  1.7425086e+00  1.7454340e+00  1.7282555e+00  1.5894573e-08 -3.1789146e-08 
 -1.5894573e-08 -2.8503239e-01  2.2215996e+00  2.2384214e+00  2.2354696e+00 -3.8747292e+01  2.2358038e+00  2.2387626e+00  2.2214551e+00 -2.8503239e-01 -1.5894573e-08 
 -7.9443758e-09 -1.1921899e-08  3.0053103e-01  3.1740087e-01  3.1445312e-01  2.5936711e-01  3.1477559e-01  3.1772906e-01  3.0038315e-01 -1.1919959e-08 -7.9501961e-09 
  0.0000000e+00  0.0000000e+00  5.6389862e-01  5.8089000e-01  5.7790792e-01 -3.4956920e+00  5.7823831e-01  5.8122647e-01  5.6375009e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  8.8267869e-01  8.9978993e-01  8.9677411e-01 -9.0615435e+00  8.9711207e-01  9.0013450e-01  8.8252962e-01 -2.3841858e-08 -2.3841858e-08 
  2.3841858e-08  2.3841858e-08  1.2547709e+00  1.2720002e+00  1.2689511e+00 -1.6459311e+01  1.2692966e+00  1.2723529e+00  1.2546214e+00  2.3841858e-08  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.6788182e+00  1.6961638e+00  1.6930823e+00 -2.5616661e+01  1.6934345e+00  1.6965237e+00  1.6786677e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -3.0392835e-01  2.1535065e+00  2.1709771e+00  2.1678603e+00 -3.6319210e+01  2.1682203e+00  2.1713452e+00  2.1533554e+00 -3.0392841e-01 -4.7683717e-08 
  5.9575540e-09 -1.9897319e-09  2.9777610e-01  3.1529659e-01  3.1218413e-01  2.4849786e-01  3.1253144e-01  3.1565040e-01  2.9762065e-01 -1.9839110e-09  5.9633747e-09 
