PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  2.3841130e-08 -7.9470430e-09  1.8867570e-01  8.8680422e-01  8.8678414e-01  1.1768305e+00  8.8687742e-01  8.8689905e-01  1.8871598e-01 -7.9475289e-09  2.3842585e-08 
  4.7683717e-08  1.5894573e-08  6.1177146e-01  1.3012619e+00  1.3012409e+00 -2.3747807e+00  1.3013378e+00  1.3013608e+00  6.1181366e-01  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.0942769e+00  1.7755491e+00  1.7755271e+00 -7.1362138e+00  1.7756283e+00  1.7756523e+00  1.0943209e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  1.6360036e+00  2.3094358e+00  2.3094130e+00 -1.3106115e+01  2.3095176e+00  2.3095427e+00  1.6360494e+00  3.1789146e-08  9.5367433e-08 
  9.5367433e-08 -3.1789146e-08  2.2373683e+00  2.9033005e+00  2.9032760e+00 -2.0203995e+01  2.9033844e+00  2.9034109e+00  2.2374151e+00 -3.1789146e-08  9.5367433e-08 
  9.5367433e-08 -6.8585712e-01  2.8983788e+00  3.5565183e+00  3.5564933e+00 -2.7054893e+01  3.5566058e+00  3.5566328e+00  2.8984270e+00 -6.8585712e-01  9.5367433e-08 
 -2.3840403e-08  7.9477713e-09  2.1306986e-01  8.6124098e-01  8.6121809e-01  1.2131068e+00  8.6132121e-01  8.6134589e-01  2.1311373e-01  7.9468006e-09 -2.3843313e-08 
 -4.7683717e-08 -1.5894573e-08  6.2053657e-01  1.2606870e+00  1.2606629e+00 -2.0864341e+00  1.2607703e+00  1.2607963e+00  6.2058246e-01 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.0841472e+00  1.7166677e+00  1.7166425e+00 -6.4864264e+00  1.7167544e+00  1.7167816e+00  1.0841950e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08  4.7683717e-08  1.6037040e+00  2.2289460e+00  2.2289195e+00 -1.1971143e+01  2.2290354e+00  2.2290640e+00  1.6037536e+00  4.7683717e-08 -4.7683717e-08 
 -6.3578291e-08 -9.5367433e-08  2.1796224e+00  2.7979014e+00  2.7978740e+00 -1.8449177e+01  2.7979939e+00  2.7980235e+00  2.1796732e+00 -9.5367433e-08 -6.3578291e-08 
  3.1789146e-08 -6.7653137e-01  2.8119361e+00  3.4229815e+00  3.4229531e+00 -2.4514507e+01  3.4230776e+00  3.4231093e+00  2.8119895e+00 -6.7653137e-01  3.1789146e-08 
  1.1922384e-08  1.1919473e-08  2.3518376e-01  8.3697182e-01  8.3694571e-01  1.2505012e+00  8.3705968e-01  8.3708775e-01  2.3523161e-01  1.1922384e-08  1.1919473e-08 
