PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -2.3840403e-08  2.3840403e-08 -1.7781029e+01  1.0405429e+01  1.0405436e+01  3.2403269e+03  1.0405590e+01  1.0405592e+01 -1.7780964e+01  2.3843313e-08 -2.3843313e-08 
 -1.2716434e-07 -8.9009797e-07 -9.6914405e-01  2.6817675e+01  2.6817682e+01  3.3821416e+03  2.6817841e+01  2.6817841e+01 -9.6907592e-01 -8.9009410e-07 -1.2714881e-07 
  7.6292730e-07 -7.6294185e-07  1.5431524e+01  4.2838413e+01  4.2838421e+01  3.5327720e+03  4.2838589e+01  4.2838600e+01  1.5431594e+01 -7.6293702e-07  7.6295157e-07 
 -1.5258789e-06  1.5258789e-06  3.1493273e+01  5.8537991e+01  5.8537991e+01  3.6911467e+03  5.8538170e+01  5.8538170e+01  3.1493349e+01  1.5258789e-06 -1.5258789e-06 
  1.5258576e-06  1.5258527e-06  4.7279335e+01  7.3977859e+01  7.3977867e+01  3.8563713e+03  7.3978043e+01  7.3978035e+01  4.7279415e+01  1.5259051e-06  1.5259003e-06 
 -1.5258828e-06  3.2098496e+00  6.2740131e+01  8.9078880e+01  8.9078880e+01  4.0606218e+03  8.9079063e+01  8.9079063e+01  6.2740223e+01  3.2098496e+00 -1.5258751e-06 
  4.8506387e-13  1.5897967e-08 -1.6222603e+01  9.5672760e+00  9.5672817e+00  2.8580015e+03  9.5674553e+00  9.5674572e+00 -1.6222532e+01  1.5891176e-08 -4.8506387e-13 
 -1.2611660e-11  2.5429472e-07 -1.5759377e+00  2.3848303e+01  2.3848310e+01  2.9811301e+03  2.3848490e+01  2.3848490e+01 -1.5758653e+00  2.5433158e-07  1.2611660e-11 
 -7.6293946e-07  7.6293946e-07  1.2706329e+01  3.7782978e+01  3.7782982e+01  3.1113721e+03  3.7783188e+01  3.7783184e+01  1.2706405e+01  7.6293946e-07 -7.6293946e-07 
  4.3655747e-12  1.0172686e-06  2.6686470e+01  5.1431751e+01  5.1431759e+01  3.2477805e+03  5.1431961e+01  5.1431953e+01  2.6686556e+01  1.0172366e-06 -4.3655747e-12 
  1.0172506e-06 -5.0868061e-07  4.0418842e+01  6.4847389e+01  6.4847389e+01  3.3895635e+03  6.4847595e+01  6.4847595e+01  4.0418926e+01 -5.0857199e-07  1.0172546e-06 
  0.0000000e+00  3.2046773e+00  5.3859707e+01  7.7959068e+01  7.7959068e+01  3.5636521e+03  7.7959297e+01  7.7959297e+01  5.3859783e+01  3.2046773e+00  0.0000000e+00 
 -2.3838947e-08 -2.3840888e-08 -1.4799875e+01  8.7975378e+00  8.7975445e+00  2.5187695e+03  8.7977381e+00  8.7977400e+00 -1.4799798e+01 -2.3842828e-08 -2.3844768e-08 
