PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -2.3841130e-08 -2.3842585e-08  8.2198775e-01  8.7399906e-01  8.7397194e-01  1.2633028e+00  8.7406921e-01  8.7409991e-01  8.2191968e-01 -2.3841130e-08 -2.3842585e-08 
 -4.7683717e-08 -1.5894573e-08  1.0912721e+00  1.1434973e+00  1.1434696e+00 -1.8866746e+00  1.1435705e+00  1.1436024e+00  1.0912035e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1791085e-08  1.5895058e-08  1.4158499e+00  1.4682870e+00  1.4682583e+00 -6.8201981e+00  1.4683630e+00  1.4683958e+00  1.4157805e+00  1.5894086e-08 -3.1787202e-08 
 -4.7683717e-08  1.5894573e-08  1.7939726e+00  1.8466190e+00  1.8465898e+00 -1.3614189e+01  1.8466984e+00  1.8467323e+00  1.7939028e+00  1.5894573e-08 -4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  2.2244043e+00  2.2772582e+00  2.2772284e+00 -2.2252075e+01  2.2773402e+00  2.2773750e+00  2.2243338e+00 -3.1789146e-08 -9.5367433e-08 
  9.5367433e-08 -2.7598348e-01  2.7052691e+00  2.7583475e+00  2.7583168e+00 -3.2560921e+01  2.7584321e+00  2.7584682e+00  2.7051973e+00 -2.7598342e-01  9.5367433e-08 
 -2.3841858e-08  2.3841373e-08  7.9132152e-01  8.4463543e-01  8.4460545e-01  1.2057525e+00  8.4471250e-01  8.4474659e-01  7.9124826e-01  2.3842343e-08 -2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.0516555e+00  1.1051887e+00  1.1051577e+00 -1.8256667e+00  1.1052688e+00  1.1053040e+00  1.0515816e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08  1.3645309e+00  1.4182808e+00  1.4182491e+00 -6.5248466e+00  1.4183649e+00  1.4184011e+00  1.3644567e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  1.7282106e+00  1.7821752e+00  1.7821429e+00 -1.2941526e+01  1.7822622e+00  1.7822995e+00  1.7281350e+00 -4.7683717e-08 -4.7683717e-08 
  1.5894573e-08  1.1126200e-07  2.1415255e+00  2.1957028e+00  2.1956699e+00 -2.1036270e+01  2.1957934e+00  2.1958315e+00  2.1414497e+00  1.1126200e-07  1.5894573e-08 
 -9.5371313e-08 -2.8952610e-01  2.6027653e+00  2.6571717e+00  2.6571381e+00 -3.0549955e+01  2.6572652e+00  2.6573050e+00  2.6026881e+00 -2.8952616e-01 -9.5363553e-08 
  2.3841858e-08  2.3842343e-08  7.6190627e-01  8.1655502e-01  8.1652182e-01  1.1504509e+00  8.1663984e-01  8.1667763e-01  7.6182741e-01  2.3841373e-08  2.3841858e-08 
