PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -5.9604646e-09 -5.9604646e-09  2.1046685e-01  2.1004377e-01  2.1081331e-01  2.5065858e+00  2.1090207e-01  2.1020146e-01  2.1043633e-01 -5.9604646e-09 -5.9604646e-09 
 -2.3841858e-08 -7.9472864e-09  6.1876273e-01  6.1833531e-01  6.1911255e-01 -4.7294638e-01  6.1920470e-01  6.1849892e-01  6.1873257e-01 -7.9472864e-09 -2.3841858e-08 
  7.9472864e-09  2.3841858e-08  1.0878385e+00  1.0874066e+00  1.0881915e+00 -4.8807163e+00  1.0882871e+00  1.0875760e+00  1.0878085e+00  2.3841858e-08  7.9472864e-09 
  4.7683717e-08  1.5894573e-08  1.6167892e+00  1.6163534e+00  1.6171457e+00 -1.0782055e+01  1.6172444e+00  1.6165283e+00  1.6167595e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  2.2052128e+00  2.2047727e+00  2.2055719e+00 -1.8147013e+01  2.2056742e+00  2.2049532e+00  2.2051835e+00  0.0000000e+00  0.0000000e+00 
  1.5894573e-08 -5.6651437e-01  2.8520124e+00  2.8515677e+00  2.8523746e+00 -2.5885939e+01  2.8524804e+00  2.8517540e+00  2.8519828e+00 -5.6651425e-01  1.5894573e-08 
  3.9743706e-09 -1.9870641e-09  2.1050094e-01  2.1005720e-01  2.1086353e-01  2.5952041e+00  2.1096073e-01  2.1023077e-01  2.1046820e-01 -1.9865789e-09  3.9729153e-09 
 -3.9736432e-09 -2.7815501e-08  6.0376894e-01  6.0332048e-01  6.0413492e-01 -1.5064049e-01  6.0423589e-01  6.0350055e-01  6.0373652e-01 -2.7815501e-08 -3.9736432e-09 
  2.3841858e-08 -2.3841858e-08  1.0546155e+00  1.0541625e+00  1.0549849e+00 -4.2270799e+00  1.0550896e+00  1.0543488e+00  1.0545834e+00 -2.3841858e-08  2.3841858e-08 
  4.7683717e-08  4.7683717e-08  1.5620731e+00  1.5616157e+00  1.5624461e+00 -9.6771336e+00  1.5625541e+00  1.5618082e+00  1.5620410e+00  4.7683717e-08  4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  2.1257260e+00  2.1252646e+00  2.1261027e+00 -1.6452393e+01  2.1262140e+00  2.1254630e+00  2.1256940e+00  4.7683717e-08 -4.7683717e-08 
 -6.3574404e-08 -5.5906785e-01  2.7445493e+00  2.7440836e+00  2.7449296e+00 -2.3423719e+01  2.7450445e+00  2.7442882e+00  2.7445173e+00 -5.5906785e-01 -6.3582171e-08 
  9.7012773e-13 -3.9721879e-09  2.1053465e-01  2.1006921e-01  2.1091422e-01  2.6869516e+00  2.1102072e-01  2.1026026e-01  2.1049953e-01 -3.9750980e-09 -9.7012773e-13 
