PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -1.9402555e-12 -1.5893601e-08  8.9970976e-01  9.1762924e-01  9.1755283e-01  5.8514867e+04  9.1808456e-01  9.1816634e-01  8.9916593e-01 -1.5895543e-08  1.9402555e-12 
 -8.1380213e-06  4.0690106e-06  3.9396683e+02  3.9398489e+02  3.9398477e+02  6.2672078e+04  3.9398529e+02  3.9398541e+02  3.9396625e+02  4.0690106e-06 -8.1380213e-06 
 -6.7908938e-12  1.6275844e-05  7.8012286e+02  7.8014117e+02  7.8014099e+02  6.7236875e+04  7.8014154e+02  7.8014166e+02  7.8012219e+02  1.6276239e-05  6.7908938e-12 
 -2.4414823e-05 -2.4415152e-05  1.1611783e+03  1.1611968e+03  1.1611967e+03  7.2177297e+04  1.1611969e+03  1.1611970e+03  1.1611776e+03 -2.4412975e-05 -2.4413306e-05 
  4.0648349e-10 -3.2551699e-05  1.5387019e+03  1.5387203e+03  1.5387203e+03  7.7464117e+04  1.5387208e+03  1.5387208e+03  1.5387012e+03 -3.2552467e-05 -4.0648349e-10 
  0.0000000e+00 -8.0400810e+01  1.9114449e+03  1.9114636e+03  1.9114634e+03  8.4350969e+04  1.9114636e+03  1.9114640e+03  1.9114441e+03 -8.0400810e+01  0.0000000e+00 
  1.5892631e-08 -7.9501961e-09  8.7602788e-01  8.9464670e-01  8.9456141e-01  5.3112832e+04  8.9513409e-01  8.9522552e-01  8.7544692e-01 -7.9443758e-09  1.5896513e-08 
  8.1383168e-06  1.2207234e-05  3.5066122e+02  3.5067999e+02  3.5067990e+02  5.6872645e+04  3.5068045e+02  3.5068051e+02  3.5066058e+02  1.2206828e-05  8.1377248e-06 
 -2.9103831e-12  3.7349915e-10  6.9395154e+02  6.9397052e+02  6.9397040e+02  6.0975414e+04  6.9397089e+02  6.9397101e+02  6.9395093e+02 -3.7349915e-10  2.9103831e-12 
  2.4414034e-05 -8.1384123e-06  1.0323287e+03  1.0323477e+03  1.0323477e+03  6.5390820e+04  1.0323481e+03  1.0323481e+03  1.0323280e+03 -8.1376293e-06  2.4414092e-05 
  4.8827380e-05  1.6274931e-05  1.3671565e+03  1.3671757e+03  1.3671754e+03  7.0091352e+04  1.3671759e+03  1.3671761e+03  1.3671558e+03  1.6277152e-05  4.8828872e-05 
 -3.2552085e-05 -5.5118862e+01  1.6972679e+03  1.6972871e+03  1.6972871e+03  7.6159484e+04  1.6972876e+03  1.6972876e+03  1.6972672e+03 -5.5118862e+01 -3.2552085e-05 
 -1.5891661e-08  7.9443758e-09  8.5291892e-01  8.7226415e-01  8.7216890e-01  4.8204867e+04  8.7278599e-01  8.7288815e-01  8.5229868e-01  7.9501961e-09 -1.5897482e-08 
