PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  7.9470430e-09  1.1920565e-08  3.3529833e-01  4.1760036e-01  4.1740462e-01 -2.8917775e-01  4.1746953e-01  4.1766784e-01  3.3521536e-01  1.1921292e-08  7.9475289e-09 
 -1.1920929e-08 -1.1920929e-08  5.9859365e-01  6.8146557e-01  6.8126786e-01 -4.2361598e+00  6.8133563e-01  6.8153614e-01  5.9850872e-01 -1.1920929e-08 -1.1920929e-08 
 -4.7683717e-08  1.5894573e-08  9.2049080e-01  1.0039243e+00  1.0037245e+00 -1.0153008e+01  1.0037948e+00  1.0039976e+00  9.2040366e-01  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.2987704e+00  1.3827564e+00  1.3825547e+00 -1.8088171e+01  1.3826278e+00  1.3828326e+00  1.2986814e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.7319144e+00  1.8164448e+00  1.8162414e+00 -2.7990854e+01  1.8163166e+00  1.8165237e+00  1.7318228e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08 -2.7723220e-01  2.2183716e+00  2.3034861e+00  2.3032806e+00 -3.9789703e+01  2.3033590e+00  2.3035686e+00  2.2182784e+00 -2.7723220e-01 -9.5367433e-08 
  7.9474676e-09 -3.9734611e-09  3.2885808e-01  4.1423938e-01  4.1403341e-01 -2.7949637e-01  4.1410533e-01  4.1431421e-01  3.2876691e-01 -3.9738248e-09  7.9471043e-09 
  1.5894573e-08  2.3841858e-08  5.8522153e-01  6.7119378e-01  6.7098564e-01 -4.0758004e+00  6.7106068e-01  6.7127186e-01  5.8512807e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  8.9726615e-01  9.8382002e-01  9.8360997e-01 -9.7062149e+00  9.8368794e-01  9.8390156e-01  8.9717048e-01 -1.5894573e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.2628306e+00  1.3499573e+00  1.3497453e+00 -1.7191107e+01  1.3498260e+00  1.3500421e+00  1.2627327e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08  4.7683717e-08  1.6805079e+00  1.7681994e+00  1.7679851e+00 -2.6456646e+01  1.7680686e+00  1.7682869e+00  1.6804074e+00  4.7683717e-08  3.1789146e-08 
 -9.7012773e-13 -2.9710016e-01  2.1489189e+00  2.2372158e+00  2.2369993e+00 -3.7321068e+01  2.2370858e+00  2.2373061e+00  2.1488161e+00 -2.9710016e-01  9.7012773e-13 
  1.1920565e-08 -3.9735215e-09  3.2241279e-01  4.1098818e-01  4.1077149e-01 -2.7013853e-01  4.1085097e-01  4.1107109e-01  3.2231250e-01 -3.9737644e-09  1.1921292e-08 
