PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  7.9472864e-09  1.1920929e-08 -8.0757618e-02  5.7999897e-01  5.7999939e-01 -3.8883391e-01  5.8036524e-01  5.8036584e-01 -8.0430269e-02  1.1920929e-08  7.9472864e-09 
  0.0000000e+00  1.5894573e-08  1.8499961e-01  8.4134573e-01  8.4134620e-01 -4.3554373e+00  8.4172440e-01  8.4172517e-01  1.8533769e-01  1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  5.0915903e-01  1.1613137e+00  1.1613142e+00 -1.0289672e+01  1.1617038e+00  1.1617048e+00  5.0950730e-01  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  8.8952321e-01  1.5376805e+00  1.5376811e+00 -1.8238171e+01  1.5380826e+00  1.5380837e+00  8.8988149e-01 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08 -1.5894573e-08  1.3246019e+00  1.9689361e+00  1.9689368e+00 -2.8148518e+01  1.9693493e+00  1.9693506e+00  1.3249699e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00 -2.7841094e-01  1.8130952e+00  2.4534774e+00  2.4534781e+00 -3.9946800e+01  2.4539018e+00  2.4539032e+00  1.8134726e+00 -2.7841100e-01  0.0000000e+00 
 -1.1920929e-08 -3.9775236e-09 -7.1487814e-02  5.6746113e-01  5.6746167e-01 -3.5939714e-01  5.6786311e-01  5.6786382e-01 -7.1129121e-02 -3.9697623e-09 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00  1.8740509e-01  8.2208860e-01  8.2208925e-01 -4.1740074e+00  8.2250428e-01  8.2250518e-01  1.8777534e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  5.0178403e-01  1.1324136e+00  1.1324143e+00 -9.8202229e+00  1.1328422e+00  1.1328434e+00  5.0216544e-01 -1.5894573e-08 -4.7683717e-08 
  7.9472864e-09  2.3841858e-08  8.6951065e-01  1.4962747e+00  1.4962754e+00 -1.7316711e+01  1.4967157e+00  1.4967170e+00  8.6990267e-01  2.3841858e-08  7.9472864e-09 
  4.7683717e-08 -1.5894573e-08  1.2892050e+00  1.9122716e+00  1.9122727e+00 -2.6588158e+01  1.9127249e+00  1.9127263e+00  1.2896075e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -2.9827940e-01  1.7597347e+00  2.3789794e+00  2.3789809e+00 -3.7450008e+01  2.3794446e+00  2.3794465e+00  1.7601477e+00 -2.9827935e-01 -4.7683717e-08 
  1.1915108e-08  3.9755834e-09 -6.2558740e-02  5.5529815e-01  5.5529881e-01 -3.3218884e-01  5.5573964e-01  5.5574054e-01 -6.2165704e-02  3.9717025e-09  1.1926749e-08 
