PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  3.9734003e-09  2.7815137e-08  5.4095078e-01  5.8490121e-01  4.9729782e-01  6.4149446e+00  4.9731773e-01  5.8494586e-01  5.4094964e-01  2.7815865e-08  3.9738857e-09 
 -2.3841858e-08 -2.3841858e-08  1.0922669e+00  1.1362603e+00  1.0485816e+00  3.1990736e+00  1.0486029e+00  1.1363072e+00  1.0922660e+00 -2.3841858e-08 -2.3841858e-08 
  4.7683717e-08 -4.7683717e-08  1.7084299e+00  1.7524685e+00  1.6647099e+00 -1.0531627e+00  1.6647326e+00  1.7525181e+00  1.7084295e+00 -4.7683717e-08  4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  2.3896432e+00  2.4337282e+00  2.3458869e+00 -6.2935963e+00  2.3459108e+00  2.4337811e+00  2.3896432e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  6.3578291e-08  3.1369064e+00  3.1810403e+00  3.0931120e+00 -1.2391966e+01  3.0931368e+00  3.1810946e+00  3.1369064e+00  6.3578291e-08  0.0000000e+00 
 -9.5365493e-08 -9.1762757e-01  3.9500690e+00  3.9942586e+00  3.9062304e+00 -1.7161283e+01  3.9062574e+00  3.9943161e+00  3.9500699e+00 -9.1762757e-01 -9.5369373e-08 
  0.0000000e+00  1.5895058e-08  5.3489590e-01  5.7927614e-01  4.9084827e-01  6.3443685e+00  4.9087059e-01  5.7932627e-01  5.3489453e-01  1.5894086e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.0633104e+00  1.1077344e+00  1.0192310e+00  3.3985674e+00  1.0192548e+00  1.1077876e+00  1.0633093e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.6527829e+00  1.6972531e+00  1.6086693e+00 -4.8163074e-01  1.6086947e+00  1.6973091e+00  1.6527824e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  2.3034894e+00  2.3480077e+00  2.2593393e+00 -5.2368503e+00  2.2593663e+00  2.3480661e+00  2.3034894e+00  4.7683717e-08  4.7683717e-08 
  6.3579257e-08 -3.1789387e-08  3.0163960e+00  3.0609634e+00  2.9722083e+00 -1.0729537e+01  2.9722362e+00  3.0610249e+00  3.0163960e+00 -3.1788900e-08  6.3577318e-08 
  3.1790115e-08 -8.9180070e-01  3.7913888e+00  3.8360126e+00  3.7471571e+00 -1.4790596e+01  3.7471864e+00  3.8360765e+00  3.7913888e+00 -8.9180070e-01  3.1788172e-08 
 -2.4253193e-13 -1.5894450e-08  5.2887768e-01  5.7369363e-01  4.8443380e-01  6.2745724e+00  4.8445880e-01  5.7374972e-01  5.2887589e-01 -1.5894694e-08  2.4253193e-13 
  9.7012773e-13  1.5894329e-08  1.0351228e+00  1.0799832e+00  9.9064738e-01  3.5841351e+00  9.9067408e-01  1.0800431e+00  1.0351213e+00  1.5894814e-08 -9.7012773e-13 
  4.7683717e-08  4.7683717e-08  1.5988326e+00  1.6437402e+00  1.5543232e+00  5.3277723e-02  1.5543517e+00  1.6438030e+00  1.5988318e+00  4.7683717e-08  4.7683717e-08 
  9.5366460e-08  3.1789387e-08  2.2201560e+00  2.2651126e+00  2.1756103e+00 -4.2490120e+00  2.1756403e+00  2.2651782e+00  2.2201548e+00  3.1788900e-08  9.5368399e-08 
  0.0000000e+00 -6.3578291e-08  2.9000249e+00  2.9450319e+00  2.8554425e+00 -9.1793489e+00  2.8554747e+00  2.9451017e+00  2.9000249e+00 -6.3578291e-08  0.0000000e+00 
 -3.1790115e-08 -8.6536056e-01  3.6383564e+00  3.6834214e+00  3.5937302e+00 -1.2592466e+01  3.5937638e+00  3.6834936e+00  3.6383564e+00 -8.6536044e-01 -3.1788172e-08 
 -1.1921292e-08 -3.9732790e-09  5.2289551e-01  5.6815332e-01  4.7805384e-01  6.2055507e+00  4.7808200e-01  5.6821638e-01  5.2289337e-01 -3.9740069e-09 -1.1920565e-08 
  2.3842828e-08  7.9470430e-09  1.0076772e+00  1.0529805e+00  9.6280438e-01  3.7574043e+00  9.6283448e-01  1.0530475e+00  1.0076756e+00  7.9475289e-09  2.3840888e-08 
 -4.7682747e-08 -4.7683958e-08  1.5465275e+00  1.5918789e+00  1.5016211e+00  5.5443794e-01  1.5016534e+00  1.5919493e+00  1.5465262e+00 -4.7683475e-08 -4.7684686e-08 
 -4.7683717e-08 -4.7683717e-08  2.1395617e+00  2.1849632e+00  2.0946205e+00 -3.3258154e+00  2.0946543e+00  2.1850374e+00  2.1395612e+00 -4.7683717e-08 -4.7683717e-08 
  9.5368399e-08  3.1788900e-08  2.7876773e+00  2.8331301e+00  2.7426987e+00 -7.7352157e+00  2.7427347e+00  2.8332078e+00  2.7876768e+00  3.1789387e-08  9.5366460e-08 
  1.9073886e-07 -8.3850247e-01  3.4908130e+00  3.5363245e+00  3.4457908e+00 -1.0557673e+01  3.4458289e+00  3.5364065e+00  3.4908135e+00 -8.3850247e-01  1.9073086e-07 
  2.3842222e-08  7.9471647e-09  5.1694858e-01  5.6265461e-01  4.7170785e-01  6.1372919e+00  4.7173938e-01  5.6272542e-01  5.1694602e-01  7.9474072e-09  2.3841494e-08 
 -4.7685656e-08  1.5894086e-08  9.8099309e-01  1.0267459e+00  9.3572193e-01  3.9162157e+00  9.3575561e-01  1.0268210e+00  9.8099107e-01  1.5895058e-08 -4.7681777e-08 
  3.1790115e-08  4.7683475e-08  1.4958706e+00  1.5416723e+00  1.4505662e+00  1.0190505e+00  1.4506023e+00  1.5417517e+00  1.4958690e+00  4.7683958e-08  3.1788172e-08 
  9.7012773e-13 -3.1789387e-08  2.0616684e+00  2.1075213e+00  2.0163295e+00 -2.4694090e+00  2.0163677e+00  2.1076047e+00  2.0616674e+00 -3.1788900e-08 -9.7012773e-13 
 -6.3578291e-08 -9.5367433e-08  2.6792483e+00  2.7251542e+00  2.6338732e+00 -6.3974395e+00  2.6339135e+00  2.7252412e+00  2.6792479e+00 -9.5367433e-08 -6.3578291e-08 
  0.0000000e+00 -8.1129998e-01  3.3485708e+00  3.3945367e+00  3.3031530e+00 -8.6827049e+00  3.3031957e+00  3.3946283e+00  3.3485708e+00 -8.1130010e-01  0.0000000e+00 
  7.2759577e-13  7.9475289e-09  5.1103628e-01  5.5719739e-01  4.6539557e-01  6.0697908e+00  4.6543100e-01  5.5727696e-01  5.1103324e-01  7.9470430e-09 -7.2759577e-13 
