PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  5.9619198e-09 -1.9873065e-09  2.1427312e-01  2.2358440e-01  2.2358488e-01  1.6161493e+01  2.2343248e-01  2.2343296e-01  2.1480116e-01 -1.9863364e-09  5.9590093e-09 
  3.9736432e-09  1.1920929e-08  5.9333384e-01  6.0272062e-01  6.0272115e-01  1.4004822e+01  6.0257465e-01  6.0257518e-01  5.9385735e-01  1.1920929e-08  3.9736432e-09 
  0.0000000e+00  0.0000000e+00  1.0263053e+00  1.0357662e+00  1.0357668e+00  1.0130326e+01  1.0356261e+00  1.0356268e+00  1.0268241e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.5118290e+00  1.5213628e+00  1.5213636e+00  4.4478073e+00  1.5212283e+00  1.5212290e+00  1.5123429e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  4.7683717e-08  2.0489984e+00  2.0586040e+00  2.0586047e+00 -3.0362086e+00  2.0584748e+00  2.0584757e+00  2.0495076e+00  4.7683717e-08 -4.7683717e-08 
  6.3578291e-08 -2.8888977e-01  2.6359756e+00  2.6456587e+00  2.6456594e+00 -1.1845133e+01  2.6455352e+00  2.6455367e+00  2.6364801e+00 -2.8888977e-01  6.3578291e-08 
 -5.9590093e-09  1.9863364e-09  2.1422873e-01  2.2393867e-01  2.2393924e-01  1.5003860e+01  2.2380169e-01  2.2380227e-01  2.1474618e-01  1.9873065e-09 -5.9619198e-09 
 -3.9736432e-09 -2.7815501e-08  5.7371610e-01  5.8350438e-01  5.8350497e-01  1.2870480e+01  5.8337414e-01  5.8337480e-01  5.7422805e-01 -2.7815501e-08 -3.9736432e-09 
 -4.7683717e-08 -1.5894573e-08  9.8442173e-01  9.9428678e-01  9.9428755e-01  9.1192617e+00  9.9416333e-01  9.9416411e-01  9.8492819e-01 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.4449409e+00  1.4548817e+00  1.4548824e+00  3.6885433e+00  1.4547641e+00  1.4547650e+00  1.4454415e+00 -3.1789146e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  1.9543859e+00  1.9644014e+00  1.9644024e+00 -3.3910363e+00  1.9642905e+00  1.9642915e+00  1.9548815e+00 -3.1789146e-08  9.5367433e-08 
  4.7683717e-08 -2.9556447e-01  2.5110853e+00  2.5211809e+00  2.5211818e+00 -1.1599440e+01  2.5210764e+00  2.5210776e+00  2.5115750e+00 -2.9556447e-01  4.7683717e-08 
  0.0000000e+00 -3.9755834e-09  2.1417287e-01  2.2429627e-01  2.2429694e-01  1.3921523e+01  2.2417744e-01  2.2417811e-01  2.1467501e-01 -3.9717025e-09  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  5.5530035e-01  5.6550503e-01  5.6550574e-01  1.1813868e+01  5.6539369e-01  5.6539452e-01  5.5579597e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08  7.9472864e-09  9.4506049e-01  9.5534497e-01  9.5534587e-01  8.1857414e+00  9.5524108e-01  9.5524198e-01  9.4554979e-01  7.9472864e-09  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.3820188e+00  1.3923817e+00  1.3923825e+00  3.0013425e+00  1.3922851e+00  1.3922863e+00  1.3825017e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -1.5894573e-08  1.8653177e+00  1.8757579e+00  1.8757590e+00 -3.6871827e+00  1.8756682e+00  1.8756692e+00  1.8657939e+00 -1.5894573e-08  4.7683717e-08 
 -1.5894573e-08 -3.0162117e-01  2.3934431e+00  2.4039667e+00  2.4039679e+00 -1.1319765e+01  2.4038844e+00  2.4038854e+00  2.3939130e+00 -3.0162117e-01 -1.5894573e-08 
 -5.9619198e-09 -5.9590093e-09  2.1410497e-01  2.2465734e-01  2.2465815e-01  1.2909675e+01  2.2456001e-01  2.2456080e-01  2.1458687e-01 -5.9619198e-09 -5.9590093e-09 
  0.0000000e+00  0.0000000e+00  5.3800225e-01  5.4863894e-01  5.4863983e-01  1.0831538e+01  5.4855001e-01  5.4855090e-01  5.3847682e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  9.0805990e-01  9.1877931e-01  9.1878033e-01  7.3265777e+00  9.1869855e-01  9.1869956e-01  9.0852696e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  1.3228236e+00  1.3336247e+00  1.3336259e+00  2.3828492e+00  1.3335521e+00  1.3335531e+00  1.3232834e+00 -2.3841858e-08 -2.3841858e-08 
  9.5367433e-08  3.1789146e-08  1.7814689e+00  1.7923502e+00  1.7923514e+00 -3.9281983e+00  1.7922856e+00  1.7922868e+00  1.7819217e+00  3.1789146e-08  9.5367433e-08 
 -4.7683717e-08 -3.0708346e-01  2.2826343e+00  2.2936018e+00  2.2936032e+00 -1.1009879e+01  2.2935452e+00  2.2935469e+00  2.2830794e+00 -3.0708346e-01 -4.7683717e-08 
 -1.4551915e-12 -7.9458307e-09  2.1402436e-01  2.2502191e-01  2.2502287e-01  1.1963855e+01  2.2494957e-01  2.2495052e-01  2.1448098e-01 -7.9487412e-09  1.4551915e-12 
  1.1920929e-08 -1.1920929e-08  5.2177298e-01  5.3285795e-01  5.3285903e-01  9.9160490e+00  5.3279495e-01  5.3279603e-01  5.2222121e-01 -1.1920929e-08  1.1920929e-08 
  0.0000000e+00  1.5894573e-08  8.7328982e-01  8.8446081e-01  8.8446212e-01  6.5325780e+00  8.8440692e-01  8.8440818e-01  8.7372988e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.2671200e+00  1.2783756e+00  1.2783768e+00  1.8229718e+00  1.2783304e+00  1.2783319e+00  1.2675518e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08  1.5894573e-08  1.7024815e+00  1.7138206e+00  1.7138220e+00 -4.1243320e+00  1.7137841e+00  1.7137856e+00  1.7029052e+00  1.5894573e-08 -3.1789146e-08 
 -4.7683717e-08 -3.1192693e-01  2.1781595e+00  2.1895881e+00  2.1895897e+00 -1.0679187e+01  2.1895607e+00  2.1895623e+00  2.1785746e+00 -3.1192687e-01 -4.7683717e-08 
 -5.9633747e-09  5.9614345e-09  2.1393047e-01  2.2539024e-01  2.2539136e-01  1.1079837e+01  2.2534640e-01  2.2534752e-01  2.1435659e-01  5.9594942e-09 -5.9575540e-09 
  0.0000000e+00 -7.9472864e-09  5.0642341e-01  5.1797408e-01  5.1797521e-01  9.0651398e+00  5.1794052e-01  5.1794177e-01  5.0684029e-01 -7.9472864e-09  0.0000000e+00 
  2.3841858e-08 -2.3841858e-08  8.4040982e-01  8.5204965e-01  8.5205096e-01  5.8026671e+00  8.5202616e-01  8.5202765e-01  8.4081745e-01 -2.3841858e-08  2.3841858e-08 
 -7.9472864e-09 -2.3841858e-08  1.2144419e+00  1.2261699e+00  1.2261714e+00  1.3214331e+00  1.2261561e+00  1.2261578e+00  1.2148407e+00 -2.3841858e-08 -7.9472864e-09 
 -4.7683717e-08  1.5894573e-08  1.6277833e+00  1.6395980e+00  1.6395997e+00 -4.2751517e+00  1.6395938e+00  1.6395956e+00  1.6281732e+00  1.5894573e-08 -4.7683717e-08 
  1.1126200e-07 -3.1615135e-01  2.0793622e+00  2.0912695e+00  2.0912714e+00 -1.0326655e+01  2.0912752e+00  2.0912769e+00  2.0797422e+00 -3.1615135e-01  1.1126200e-07 
  5.9619198e-09  1.9873065e-09  2.1382244e-01  2.2576234e-01  2.2576363e-01  1.0253730e+01  2.2575076e-01  2.2575207e-01  2.1421291e-01  1.9863364e-09  5.9590093e-09 
  2.3841858e-08  7.9472864e-09  4.9205700e-01  5.0409132e-01  5.0409275e-01  8.2737007e+00  5.0409102e-01  5.0409251e-01  4.9243727e-01  7.9472864e-09  2.3841858e-08 
  1.5894573e-08  2.3841858e-08  8.0958438e-01  8.2171148e-01  8.2171315e-01  5.1309638e+00  8.2172215e-01  8.2172382e-01  8.0995464e-01  2.3841858e-08  1.5894573e-08 
  3.1789146e-08  4.7683717e-08  1.1649786e+00  1.1771971e+00  1.1771989e+00  8.7203950e-01  1.1772186e+00  1.1772202e+00  1.1653390e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.5575563e+00  1.5698647e+00  1.5698667e+00 -4.3867087e+00  1.5698962e+00  1.5698984e+00  1.5579067e+00  0.0000000e+00  0.0000000e+00 
  3.8805109e-12 -3.1975317e-01  1.9863805e+00  1.9987855e+00  1.9987876e+00 -9.9576750e+00  1.9988282e+00  1.9988306e+00  1.9867210e+00 -3.1975311e-01 -3.8805109e-12 
  5.9599796e-09 -5.9638601e-09  2.1369953e-01  2.2613840e-01  2.2613996e-01  9.4818592e+00  2.2616288e-01  2.2616443e-01  2.1404921e-01 -5.9570691e-09  5.9609495e-09 
 -2.3841858e-08  7.9472864e-09  4.7849190e-01  4.9102885e-01  4.9103057e-01  7.5382228e+00  4.9106559e-01  4.9106744e-01  4.7883052e-01  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  7.8047723e-01  7.9311073e-01  7.9311258e-01  4.5140738e+00  7.9315937e-01  7.9316133e-01  7.8080487e-01 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  1.1182576e+00  1.1309861e+00  1.1309880e+00  4.7146541e-01  1.1310463e+00  1.1310484e+00  1.1185745e+00  7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08 -4.7683717e-08  1.4912040e+00  1.5040263e+00  1.5040287e+00 -4.4621053e+00  1.5040976e+00  1.5041003e+00  1.4915105e+00 -4.7683717e-08 -4.7683717e-08 
  4.7679837e-08 -3.2275328e-01  1.8985084e+00  1.9114307e+00  1.9114333e+00 -9.5747938e+00  1.9115144e+00  1.9115169e+00  1.8988039e+00 -3.2275328e-01  4.7687596e-08 
  5.9633747e-09 -5.9614345e-09  2.1356091e-01  2.2651866e-01  2.2652046e-01  8.7607603e+00  2.2658296e-01  2.2658478e-01  2.1386459e-01 -5.9594942e-09  5.9575540e-09 
  0.0000000e+00  1.5894573e-08  4.6573201e-01  4.7879171e-01  4.7879374e-01  6.8554816e+00  4.7886941e-01  4.7887143e-01  4.6602377e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  7.5307071e-01  7.6623088e-01  7.6623321e-01  3.9488842e+00  7.6632142e-01  7.6632375e-01  7.5335068e-01  2.3841858e-08  2.3841858e-08 
  7.9472864e-09  2.3841858e-08  1.0742199e+00  1.0874788e+00  1.0874811e+00  1.1684304e-01  1.0875816e+00  1.0875843e+00  1.0744882e+00  2.3841858e-08  7.9472864e-09 
  0.0000000e+00  0.0000000e+00  1.4286102e+00  1.4419667e+00  1.4419692e+00 -4.5037580e+00  1.4420818e+00  1.4420849e+00  1.4288673e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -3.2512227e-01  1.8155588e+00  1.8290195e+00  1.8290223e+00 -9.1797848e+00  1.8291479e+00  1.8291513e+00  1.8158041e+00 -3.2512227e-01 -4.7683717e-08 
  1.4551915e-12 -7.9477713e-09  2.1340559e-01  2.2690316e-01  2.2690529e-01  8.0871601e+00  2.2701129e-01  2.2701342e-01  2.1365832e-01 -7.9468006e-09 -1.4551915e-12 
  0.0000000e+00  7.9472864e-09  4.5370096e-01  4.6730456e-01  4.6730697e-01  6.2218504e+00  4.6742713e-01  4.6742967e-01  4.5394090e-01  7.9472864e-09  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  7.2722548e-01  7.4093342e-01  7.4093616e-01  3.4314432e+00  7.4107003e-01  7.4107289e-01  7.2745299e-01  2.3841858e-08  2.3841858e-08 
  2.3841858e-08  7.9472864e-09  1.0326688e+00  1.0464796e+00  1.0464824e+00 -1.9604149e-01  1.0466297e+00  1.0466330e+00  1.0328840e+00  7.9472864e-09  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.3695238e+00  1.3834360e+00  1.3834389e+00 -4.5159149e+00  1.3835995e+00  1.3836030e+00  1.3697269e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -3.2690731e-01  1.7372242e+00  1.7512448e+00  1.7512482e+00 -8.7764835e+00  1.7514223e+00  1.7514263e+00  1.7374147e+00 -3.2690731e-01 -3.1789146e-08 
  5.9575540e-09 -1.9877917e-09  2.1323273e-01  2.2729214e-01  2.2729465e-01  7.4581046e+00  2.2744803e-01  2.2745055e-01  2.1342947e-01 -1.9858513e-09  5.9633747e-09 
  2.3841858e-08  7.9472864e-09  4.4233730e-01  4.5650706e-01  4.5650986e-01  5.6342440e+00  4.5667857e-01  4.5668152e-01  4.4252053e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  7.0280939e-01  7.1708786e-01  7.1709090e-01  2.9587228e+00  7.1727443e-01  7.1727771e-01  7.0297927e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  9.9339378e-01  1.0077790e+00  1.0077825e+00 -4.6991128e-01  1.0079803e+00  1.0079843e+00  9.9355066e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.3136487e+00  1.3281392e+00  1.3281428e+00 -4.5006881e+00  1.3283546e+00  1.3283588e+00  1.3137925e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -3.2807451e-01  1.6631188e+00  1.6777225e+00  1.6777265e+00 -8.3660831e+00  1.6779534e+00  1.6779579e+00  1.6632494e+00 -3.2807451e-01  4.7683717e-08 
 -5.9604646e-09  1.9887618e-09  2.1304132e-01  2.2768578e-01  2.2768877e-01  6.8707199e+00  2.2789346e-01  2.2789645e-01  2.1317722e-01  1.9848811e-09 -5.9604646e-09 
  0.0000000e+00  7.9472864e-09  4.3159622e-01  4.4635552e-01  4.4635877e-01  5.0898318e+00  4.4657996e-01  4.4658345e-01  4.3171772e-01  7.9472864e-09  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  6.7974097e-01  6.9461316e-01  6.9461673e-01  2.5279188e+00  6.9485402e-01  6.9485801e-01  6.7984855e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  1.5894573e-08  9.5628035e-01  9.7126377e-01  9.7126770e-01 -7.0748097e-01  9.7152048e-01  9.7152495e-01  9.5637405e-01  1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.2608372e+00  1.2759302e+00  1.2759345e+00 -4.4605331e+00  1.2762026e+00  1.2762073e+00  1.2609175e+00  1.5894573e-08  4.7683717e-08 
 -7.7610219e-12 -3.2866669e-01  1.5930611e+00  1.6082715e+00  1.6082764e+00 -7.9504814e+00  1.6085602e+00  1.6085656e+00  1.5931271e+00 -3.2866675e-01  7.7610219e-12 
  5.9604646e-09  1.9907020e-09  2.1283029e-01  2.2808428e-01  2.2808774e-01  6.3223319e+00  2.2834781e-01  2.2835134e-01  2.1290055e-01  1.9829409e-09  5.9604646e-09 
  7.9472864e-09  1.1920929e-08  4.2143407e-01  4.3680745e-01  4.3681127e-01  4.5859480e+00  4.3708923e-01  4.3709329e-01  4.2148933e-01  1.1920929e-08  7.9472864e-09 
 -1.5894573e-08 -2.3841858e-08  6.5792197e-01  6.7341286e-01  6.7341715e-01  2.1363213e+00  6.7371243e-01  6.7371696e-01  6.5796256e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08  2.3841858e-08  9.2116511e-01  9.3677151e-01  9.3677634e-01 -9.1146463e-01  9.3708813e-01  9.3709320e-01  9.2119104e-01  2.3841858e-08  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.2108524e+00  1.2265729e+00  1.2265778e+00 -4.3980107e+00  1.2269063e+00  1.2269121e+00  1.2108644e+00  3.1789146e-08  0.0000000e+00 
 -6.3578291e-08 -3.2868978e-01  1.5267326e+00  1.5425752e+00  1.5425808e+00 -7.5318718e+00  1.5429260e+00  1.5429325e+00  1.5267292e+00 -3.2868978e-01 -6.3578291e-08 
 -5.9585243e-09  1.9858513e-09  2.1259862e-01  2.2848764e-01  2.2849174e-01  5.8104763e+00  2.2881131e-01  2.2881548e-01  2.1259853e-01  1.9877917e-09 -5.9624048e-09 
 -7.9472864e-09 -1.1920929e-08  4.1181037e-01  4.2782351e-01  4.2782810e-01  4.1198125e+00  4.2816690e-01  4.2817172e-01  4.1179454e-01 -1.1920929e-08 -7.9472864e-09 
 -1.1920929e-08  3.9736432e-09  6.3727123e-01  6.5340668e-01  6.5341163e-01  1.7808155e+00  6.5376920e-01  6.5377462e-01  6.3724011e-01  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  3.1789146e-08  8.8792348e-01  9.0417928e-01  9.0418470e-01 -1.0851386e+00  9.0456021e-01  9.0456647e-01  8.8787723e-01  3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.1635244e+00  1.1798985e+00  1.1799045e+00 -4.3162627e+00  1.1802976e+00  1.1803043e+00  1.1634631e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.2813257e-01  1.4639142e+00  1.4804152e+00  1.4804218e+00 -7.1127353e+00  1.4808331e+00  1.4808407e+00  1.4638370e+00 -3.2813263e-01  0.0000000e+00 
  5.9575540e-09  1.9839110e-09  2.1234529e-01  2.2889619e-01  2.2890100e-01  5.3328328e+00  2.2928432e-01  2.2928923e-01  2.1227017e-01  1.9897319e-09  5.9633747e-09 
  7.9472864e-09 -3.9736432e-09  4.0267161e-01  4.1935158e-01  4.1935694e-01  3.6890113e+00  4.1976091e-01  4.1976660e-01  4.0258005e-01 -3.9736432e-09  7.9472864e-09 
 -1.5894573e-08 -2.3841858e-08  6.1768430e-01  6.3449132e-01  6.3449734e-01  1.4592001e+00  6.3492113e-01  6.3492763e-01  6.1757648e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08 -2.3841858e-08  8.5640138e-01  8.7333357e-01  8.7334001e-01 -1.2302957e+00  8.7378341e-01  8.7379068e-01  8.5627806e-01 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.1186471e+00  1.1357024e+00  1.1357095e+00 -4.2164636e+00  1.1361716e+00  1.1361797e+00  1.1185080e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -3.2706296e-01  1.4043498e+00  1.4215370e+00  1.4215447e+00 -6.6934514e+00  1.4220263e+00  1.4220355e+00  1.4041941e+00 -3.2706290e-01 -4.7683717e-08 
 -1.1918019e-08  3.9726729e-09  2.1206908e-01  2.2930995e-01  2.2931559e-01  4.8871970e+00  2.2976707e-01  2.2977285e-01  2.1191439e-01  3.9746131e-09 -1.1923840e-08 
  0.0000000e+00  0.0000000e+00  3.9399141e-01  4.1136649e-01  4.1137278e-01  3.2913673e+00  4.1184646e-01  4.1185313e-01  3.9381963e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  5.9910691e-01  6.1661404e-01  6.1662102e-01  1.1690220e+00  6.1711615e-01  6.1712366e-01  5.9891832e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  8.2651061e-01  8.4414768e-01  8.4415531e-01 -1.3497198e+00  8.4467143e-01  8.4467983e-01  8.2630563e-01  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  1.0760919e+00  1.0938569e+00  1.0938652e+00 -4.1016116e+00  1.0944018e+00  1.0944114e+00  1.0758709e+00 -2.3841858e-08 -2.3841858e-08 
  3.1789146e-08 -3.2544801e-01  1.3478593e+00  1.3657619e+00  1.3657707e+00 -6.2769504e+00  1.3663281e+00  1.3663386e+00  1.3476207e+00 -3.2544801e-01  3.1789146e-08 
  5.9604646e-09  1.9868216e-09  2.1176895e-01  2.2972903e-01  2.2973569e-01  4.4715247e+00  2.3025984e-01  2.3026665e-01  2.1153006e-01  1.9868216e-09  5.9604646e-09 
  7.9472864e-09 -3.9736432e-09  3.8573250e-01  4.0383199e-01  4.0383944e-01  2.9246926e+00  4.0438741e-01  4.0439537e-01  3.8547581e-01 -3.9736432e-09  7.9472864e-09 
 -3.9736432e-09 -1.1920929e-08  5.8145773e-01  5.9969443e-01  5.9970260e-01  9.0813655e-01  6.0027379e-01  6.0028267e-01  5.8118367e-01 -1.1920929e-08 -3.9736432e-09 
  2.3841858e-08  7.9472864e-09  7.9812175e-01  8.1649357e-01  8.1650257e-01 -1.4453346e+00  8.1709629e-01  8.1710631e-01  7.9783082e-01  7.9472864e-09  2.3841858e-08 
