PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -6.3578291e-08  3.1791085e-08  1.3565048e+01 -2.1038663e+00 -2.1038685e+00 -5.4772246e-01 -2.1036510e+00 -2.1036489e+00  1.3565124e+01  3.1787202e-08 -6.3578291e-08 
 -6.3578291e-08  3.1789146e-08  1.3708180e+01 -1.7544014e+00 -1.7544035e+00 -3.1380806e+00 -1.7541782e+00 -1.7541760e+00  1.3708261e+01  3.1789146e-08 -6.3578291e-08 
  1.9073487e-07 -6.3578291e-08  1.3916638e+01 -1.3496641e+00 -1.3496661e+00 -7.4842424e+00 -1.3494326e+00 -1.3494306e+00  1.3916716e+01 -6.3578291e-08  1.9073487e-07 
  1.9073487e-07  6.3578291e-08  1.4187975e+01 -8.9107966e-01 -8.9108205e-01 -1.3651736e+01 -8.9084095e-01 -8.9083833e-01  1.4188056e+01  6.3578291e-08  1.9073487e-07 
 -1.9072711e-07  6.3576344e-08  1.4520391e+01 -3.7955320e-01 -3.7955549e-01 -2.1610828e+01 -3.7930721e-01 -3.7930441e-01  1.4520477e+01  6.3580231e-08 -1.9074263e-07 
  0.0000000e+00 -3.6573780e-01  1.4900210e+01  1.8640836e-01  1.8640566e-01 -3.0899326e+01  1.8666156e-01  1.8666497e-01  1.4900296e+01 -3.6573780e-01  0.0000000e+00 
  6.3578291e-08  9.5369373e-08  1.2607917e+01 -1.8533531e+00 -1.8533554e+00 -5.4179454e-01 -1.8531164e+00 -1.8531135e+00  1.2607999e+01  9.5365493e-08  6.3578291e-08 
  0.0000000e+00 -6.3578291e-08  1.2750116e+01 -1.5203556e+00 -1.5203578e+00 -3.0564289e+00 -1.5201102e+00 -1.5201074e+00  1.2750197e+01 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  1.2954137e+01 -1.1348282e+00 -1.1348305e+00 -7.2150812e+00 -1.1345738e+00 -1.1345711e+00  1.2954225e+01  6.3578291e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  1.3217600e+01 -6.9821674e-01 -6.9821918e-01 -1.3056355e+01 -6.9795442e-01 -6.9795126e-01  1.3217687e+01 -3.1789146e-08 -9.5367433e-08 
  3.1789146e-08  2.2252401e-07  1.3538803e+01 -2.1138816e-01 -2.1139073e-01 -2.0528126e+01 -2.1111807e-01 -2.1111456e-01  1.3538893e+01  2.2252401e-07  3.1789146e-08 
 -3.4968835e-07 -3.7211746e-01  1.3905058e+01  3.2700497e-01  3.2700244e-01 -2.9106091e+01  3.2728356e-01  3.2728714e-01  1.3905149e+01 -3.7211746e-01 -3.4967283e-07 
 -2.9103831e-12  9.7012773e-13  1.1717245e+01 -1.6271616e+00 -1.6271640e+00 -5.3593081e-01 -1.6269015e+00 -1.6268986e+00  1.1717331e+01 -9.7012773e-13  2.9103831e-12 
