PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  1.1920202e-08 -3.9738857e-09  2.6918128e-01  3.6825669e-01  1.7078094e-01 -7.6697588e-02  1.7092116e-01  3.6839810e-01  2.6900536e-01 -3.9734003e-09  1.1921657e-08 
 -2.3841858e-08 -7.9472864e-09  5.2795494e-01  6.2692332e-01  4.2967796e-01 -3.9984779e+00  4.2982215e-01  6.2706876e-01  5.2777702e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  8.4449512e-01  9.4336677e-01  7.4633050e-01 -9.8643150e+00  7.4647850e-01  9.4351631e-01  8.4431511e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.2166549e+00  1.3154392e+00  1.1185936e+00 -1.7718601e+01  1.1187454e+00  1.3155925e+00  1.2164727e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08  1.5894573e-08  1.6429935e+00  1.7416979e+00  1.5450276e+00 -2.7507915e+01  1.5451831e+00  1.7418554e+00  1.6428095e+00  1.5894573e-08 -3.1789146e-08 
 -1.1126394e-07 -2.7099201e-01  2.1221471e+00  2.2207770e+00  2.0242724e+00 -3.9167454e+01  2.0244317e+00  2.2209384e+00  2.1219609e+00 -2.7099201e-01 -1.1126006e-07 
  1.9864577e-09  1.3907386e-08  2.6889116e-01  3.6798614e-01  1.7053653e-01 -7.7528976e-02  1.7068833e-01  3.6813930e-01  2.6870415e-01  1.3908115e-08  1.9871853e-09 
 -2.3841858e-08 -7.9472864e-09  5.2099997e-01  6.1998212e-01  4.2277563e-01 -3.8509645e+00  4.2293170e-01  6.2013984e-01  5.2081078e-01 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  8.2800078e-01  9.2688113e-01  7.2989595e-01 -9.4340000e+00  7.3005646e-01  9.2704314e-01  8.2780951e-01  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.1878037e+00  1.2865916e+00  1.0898093e+00 -1.6843405e+01  1.0899736e+00  1.2867579e+00  1.1876105e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.5990756e+00  1.6977786e+00  1.5011830e+00 -2.6003164e+01  1.5013515e+00  1.6979489e+00  1.5988803e+00  3.1789146e-08  0.0000000e+00 
 -1.5894766e-07 -2.9099575e-01  2.0606182e+00  2.1592412e+00  1.9628239e+00 -3.6738697e+01  1.9629966e+00  2.1594162e+00  2.0604208e+00 -2.9099575e-01 -1.5894378e-07 
 -1.1921657e-08  3.9729153e-09  2.6859903e-01  3.6768681e-01  1.7032304e-01 -7.8369372e-02  1.7048739e-01  3.6785269e-01  2.6840022e-01  3.9743706e-09 -1.1920202e-08 
