PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  2.3840403e-08  7.9477713e-09  5.7514679e-01  5.7485032e-01  5.7484126e-01  6.1320309e+01  5.7532901e-01  5.7533836e-01  5.7433426e-01  7.9468006e-09  2.3843313e-08 
  0.0000000e+00 -6.3578291e-08  1.7431208e+00  1.7428139e+00  1.7428043e+00  6.5510750e+01  1.7433078e+00  1.7433181e+00  1.7422839e+00 -6.3578291e-08  0.0000000e+00 
  1.9402555e-12  6.3577801e-08  2.9650984e+00  2.9647813e+00  2.9647710e+00  7.0442619e+01  2.9652908e+00  2.9653010e+00  2.9642382e+00  6.3578774e-08 -1.9402555e-12 
  1.9402555e-12  6.3577801e-08  4.2464247e+00  4.2460990e+00  4.2460876e+00  7.6042648e+01  4.2466226e+00  4.2466340e+00  4.2455411e+00  6.3578774e-08 -1.9402555e-12 
 -1.9073680e-07  6.3576834e-08  5.5922036e+00  5.5918679e+00  5.5918570e+00  8.2298515e+01  5.5924072e+00  5.5924182e+00  5.5912986e+00  6.3579741e-08 -1.9073292e-07 
  1.2715051e-07 -1.5088598e+00  7.0019312e+00  7.0015864e+00  7.0015750e+00  9.4606026e+01  7.0021420e+00  7.0021529e+00  7.0010023e+00 -1.5088595e+00  1.2716264e-07 
  1.1921657e-08  1.1920202e-08  5.6568015e-01  5.6534982e-01  5.6533933e-01  5.8094231e+01  5.6587940e-01  5.6589013e-01  5.6478149e-01  1.1921657e-08  1.1920202e-08 
  0.0000000e+00  3.1789146e-08  1.6565152e+00  1.6561737e+00  1.6561625e+00  6.2256626e+01  1.6567199e+00  1.6567317e+00  1.6555901e+00  3.1789146e-08  0.0000000e+00 
  6.3578291e-08  9.5367433e-08  2.7976143e+00  2.7972617e+00  2.7972498e+00  6.7088554e+01  2.7978251e+00  2.7978370e+00  2.7966638e+00  9.5367433e-08  6.3578291e-08 
  9.5367433e-08 -9.5367433e-08  3.9937999e+00  3.9934373e+00  3.9934247e+00  7.2516602e+01  3.9940162e+00  3.9940288e+00  3.9928238e+00 -9.5367433e-08  9.5367433e-08 
  1.9073487e-07  6.3578291e-08  5.2496672e+00  5.2492948e+00  5.2492819e+00  7.8528458e+01  5.2498903e+00  5.2499027e+00  5.2486663e+00  6.3578291e-08  1.9073487e-07 
 -1.2715658e-07 -1.3907163e+00  6.5645599e+00  6.5641770e+00  6.5641637e+00  9.0152664e+01  6.5647883e+00  6.5648017e+00  6.5635324e+00 -1.3907166e+00 -1.2715658e-07 
  1.4551915e-12 -1.5894086e-08  5.5638623e-01  5.5601841e-01  5.5600631e-01  5.5044846e+01  5.5660379e-01  5.5661613e-01  5.5539203e-01 -1.5895058e-08 -1.4551915e-12 
