PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  5.9633747e-09 -1.9877917e-09  2.7078944e-01  6.6796932e+00 -6.2039504e+00 -8.6440921e-02 -6.2037401e+00  6.6799035e+00  2.7095398e-01 -1.9858513e-09  5.9575540e-09 
  0.0000000e+00  0.0000000e+00  4.6798500e-01  6.8150721e+00 -5.9456944e+00 -3.3367279e+00 -5.9454770e+00  6.8152900e+00  4.6815416e-01  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  7.1711314e-01  7.0053535e+00 -5.6384587e+00 -8.5324297e+00 -5.6382360e+00  7.0055761e+00  7.1728641e-01 -2.3841858e-08 -1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  1.0160373e+00  7.2480855e+00 -5.2840729e+00 -1.5793402e+01 -5.2838440e+00  7.2483144e+00  1.0162150e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.3630017e+00  7.5412445e+00 -4.8840222e+00 -2.5143478e+01 -4.8837872e+00  7.5414796e+00  1.3631834e+00  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08 -9.7965926e-02  1.7562529e+00  7.8786483e+00 -4.4356937e+00 -3.6973686e+01 -4.4354520e+00  7.8788905e+00  1.7564386e+00 -9.7965926e-02 -1.5894573e-08 
  5.9604646e-09  1.9887618e-09  2.7246612e-01  6.3476210e+00 -5.8721571e+00 -9.0714633e-02 -5.8719282e+00  6.3478498e+00  2.7264351e-01  1.9848811e-09  5.9604646e-09 
  7.9472864e-09 -3.9736432e-09  4.6500415e-01  6.4814529e+00 -5.6217065e+00 -3.2370954e+00 -5.6214728e+00  6.4816871e+00  4.6518645e-01 -3.9736432e-09  7.9472864e-09 
  1.5894573e-08  2.3841858e-08  7.0706326e-01  6.6676188e+00 -5.3245382e+00 -8.2115250e+00 -5.3242960e+00  6.6678610e+00  7.0725018e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  3.1789146e-08  9.9651730e-01  6.9037008e+00 -4.9824839e+00 -1.5102748e+01 -4.9822335e+00  6.9039512e+00  9.9670869e-01  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.3316954e+00  7.1877718e+00 -4.5969572e+00 -2.3907658e+01 -4.5967011e+00  7.1880279e+00  1.3318913e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -1.2216086e-01  1.7110062e+00  7.5140362e+00 -4.1654091e+00 -3.4899754e+01 -4.1651464e+00  7.5142994e+00  1.7112066e+00 -1.2216084e-01  0.0000000e+00 
 -5.9633747e-09  5.9575540e-09  2.7420968e-01  6.0324750e+00 -5.5573559e+00 -9.5199645e-02 -5.5571065e+00  6.0327239e+00  2.7440101e-01  5.9633747e-09 -5.9575540e-09 
