PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  4.7683230e-08 -1.5897967e-08  9.8104358e-01  9.8088902e-01  9.8084486e-01 -3.0264101e+00  9.8128456e-01  9.8124886e-01  9.8067838e-01 -1.5891176e-08  4.7684200e-08 
  0.0000000e+00 -3.1789146e-08  1.2207457e+00  1.2205901e+00  1.2205437e+00 -6.8224964e+00  1.2209947e+00  1.2209575e+00  1.2203757e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.5181504e+00  1.5179939e+00  1.5179458e+00 -1.2529329e+01  1.5184076e+00  1.5183693e+00  1.5177759e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.8711312e+00  1.8709738e+00  1.8709235e+00 -2.0199436e+01  1.8713955e+00  1.8713558e+00  1.8707515e+00  1.5894573e-08  4.7683717e-08 
  9.5367433e-08  3.1789146e-08  2.2782140e+00  2.2780561e+00  2.2780039e+00 -2.9789307e+01  2.2784860e+00  2.2784457e+00  2.2778299e+00  3.1789146e-08  9.5367433e-08 
 -7.9472862e-08 -2.7741674e-01  2.7376394e+00  2.7374809e+00  2.7374265e+00 -4.1241741e+01  2.7379193e+00  2.7378771e+00  2.7372503e+00 -2.7741674e-01 -7.9472862e-08 
 -2.3844768e-08 -2.3840888e-08  9.5278281e-01  9.5262349e-01  9.5257390e-01 -2.8482225e+00  9.5304924e-01  9.5300931e-01  9.5239449e-01 -2.3842828e-08 -2.3838947e-08 
 -3.1789146e-08 -4.7683717e-08  1.1868168e+00  1.1866567e+00  1.1866050e+00 -6.4935007e+00  1.1870922e+00  1.1870509e+00  1.1864237e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  6.3578291e-08  1.4756821e+00  1.4755213e+00  1.4754666e+00 -1.1918129e+01  1.4759659e+00  1.4759234e+00  1.4752840e+00  6.3578291e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.8173035e+00  1.8171420e+00  1.8170853e+00 -1.9147289e+01  1.8175960e+00  1.8175520e+00  1.8169005e+00  1.5894573e-08  4.7683717e-08 
 -6.3578291e-08 -9.5367433e-08  2.2103136e+00  2.2101512e+00  2.2100923e+00 -2.8114927e+01  2.2106137e+00  2.2105687e+00  2.2099059e+00 -9.5367433e-08 -6.3578291e-08 
  4.7683717e-08 -2.9625371e-01  2.6531236e+00  2.6529610e+00  2.6528997e+00 -3.8655117e+01  2.6534333e+00  2.6533866e+00  2.6527107e+00 -2.9625371e-01  4.7683717e-08 
 -2.3844768e-08  2.3840888e-08  9.2533582e-01  9.2517215e-01  9.2511618e-01 -2.6803410e+00  9.2562985e-01  9.2558545e-01  9.2492282e-01  2.3842828e-08 -2.3838947e-08 
  0.0000000e+00  0.0000000e+00  1.1537220e+00  1.1535577e+00  1.1534991e+00 -6.1788659e+00  1.1540260e+00  1.1539799e+00  1.1533039e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -4.7683717e-08  1.4341732e+00  1.4340080e+00  1.4339468e+00 -1.1330870e+01  1.4344863e+00  1.4344386e+00  1.4337496e+00 -4.7683717e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.7646760e+00  1.7645104e+00  1.7644465e+00 -1.8137026e+01  1.7649983e+00  1.7649493e+00  1.7642471e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  2.1439676e+00  2.1438019e+00  2.1437352e+00 -2.6511536e+01  2.1442997e+00  2.1442494e+00  2.1435344e+00 -1.5894573e-08  4.7683717e-08 
  1.5894573e-08 -3.1279957e-01  2.5706246e+00  2.5704584e+00  2.5703893e+00 -3.6189915e+01  2.5709655e+00  2.5709138e+00  2.5701852e+00 -3.1279957e-01  1.5894573e-08 
  2.3844768e-08 -2.3838947e-08  8.9867866e-01  8.9851105e-01  8.9844799e-01 -2.5221748e+00  8.9900315e-01  8.9895356e-01  8.9823943e-01 -2.3844768e-08  2.3838947e-08 
  2.3841858e-08 -7.9472864e-09  1.1214486e+00  1.1212804e+00  1.1212143e+00 -5.8765559e+00  1.1217837e+00  1.1217324e+00  1.1210039e+00 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.3936280e+00  1.3934594e+00  1.3933903e+00 -1.0764861e+01  1.3939737e+00  1.3939208e+00  1.3931779e+00 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.7132688e+00  1.7130996e+00  1.7130276e+00 -1.7165543e+01  1.7136242e+00  1.7135695e+00  1.7128128e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08 -4.7683717e-08  2.0792098e+00  2.0790408e+00  2.0789654e+00 -2.4975399e+01  2.0795751e+00  2.0795190e+00  2.0787482e+00 -4.7683717e-08  4.7683717e-08 
 -1.5894573e-08 -3.2722792e-01  2.4901805e+00  2.4900110e+00  2.4899335e+00 -3.3841030e+01  2.4905560e+00  2.4904983e+00  2.4897130e+00 -3.2722792e-01 -1.5894573e-08 
 -1.9402555e-12 -3.1792055e-08  8.7278914e-01  8.7261802e-01  8.7254685e-01 -2.3731713e+00  8.7314725e-01  8.7309182e-01  8.7232208e-01 -3.1786232e-08  1.9402555e-12 
  7.9472864e-09  2.3841858e-08  1.0900033e+00  1.0898317e+00  1.0897572e+00 -5.5886850e+00  1.0903728e+00  1.0903156e+00  1.0895302e+00  2.3841858e-08  7.9472864e-09 
 -3.1789146e-08 -4.7683717e-08  1.3540536e+00  1.3538817e+00  1.3538035e+00 -1.0223621e+01  1.3544347e+00  1.3543756e+00  1.3535748e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -6.3578291e-08  1.6630673e+00  1.6628953e+00  1.6628143e+00 -1.6236710e+01  1.6634597e+00  1.6633989e+00  1.6625829e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  2.0159895e+00  2.0158172e+00  2.0157330e+00 -2.3509769e+01  2.0163925e+00  2.0163295e+00  2.0154989e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -3.3964545e-01  2.4116933e+00  2.4115214e+00  2.4114335e+00 -3.1609364e+01  2.4121084e+00  2.4120438e+00  2.4111974e+00 -3.3964545e-01  4.7683717e-08 
 -1.5897482e-08  7.9501961e-09  8.4764534e-01  8.4747130e-01  8.4739095e-01 -2.2328002e+00  8.4804034e-01  8.4797853e-01  8.4714890e-01  7.9443758e-09 -1.5891661e-08 
  0.0000000e+00 -3.1789146e-08  1.0592530e+00  1.0590789e+00  1.0589947e+00 -5.3126030e+00  1.0596611e+00  1.0595971e+00  1.0587505e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.3152449e+00  1.3150710e+00  1.3149828e+00 -9.7029600e+00  1.3156650e+00  1.3155992e+00  1.3147360e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.6138237e+00  1.6136498e+00  1.6135581e+00 -1.5344993e+01  1.6142564e+00  1.6141886e+00  1.6133090e+00 -1.5894573e-08 -4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  1.9540350e+00  1.9538614e+00  1.9537659e+00 -2.2107643e+01  1.9544797e+00  1.9544100e+00  1.9535142e+00 -3.1789146e-08  9.5367433e-08 
 -1.1126200e-07 -3.5018322e-01  2.3348927e+00  2.3347194e+00  2.3346202e+00 -2.9485865e+01  2.3353505e+00  2.3352787e+00  2.3343658e+00 -3.5018322e-01 -1.1126200e-07 
