  0.0000000e+00 -6.3578291e-08  1.8117142e+00  1.5950762e+00  1.5943680e+00 -8.0715170e+00  1.5944618e+00  1.5951334e+00  1.8117261e+00 -6.3578291e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  2.1917255e+00  1.9745903e+00  1.9738731e+00 -1.4473954e+01  1.9739718e+00  1.9746509e+00  2.1917381e+00 -3.1789146e-08 -9.5367433e-08 
  4.7683717e-08 -1.5894573e-08  2.6221721e+00  2.4045410e+00  2.4038157e+00 -2.2367691e+01  2.4039185e+00  2.4046052e+00  2.6221869e+00 -1.5894573e-08  4.7683717e-08 
 -6.3578291e-08 -3.7860391e-01  3.1015985e+00  2.8834221e+00  2.8826871e+00 -3.1235895e+01  2.8827944e+00  2.8834887e+00  3.1016138e+00 -3.7860397e-01 -6.3578291e-08 
  4.7682988e-08  1.5894814e-08  1.1801594e+00  9.6094829e-01  9.6021640e-01 -1.6345756e-02  9.6031153e-01  9.6100527e-01  1.1801704e+00  1.5894329e-08  4.7684445e-08 
  2.3843798e-08 -7.9477713e-09  1.4463686e+00  1.2266557e+00  1.2259144e+00 -3.1149752e+00  1.2260146e+00  1.2267168e+00  1.4463812e+00 -7.9468006e-09  2.3839918e-08 
  4.7685656e-08 -4.7682260e-08  1.7631005e+00  1.5428838e+00  1.5421330e+00 -7.6843796e+00  1.5422380e+00  1.5429481e+00  1.7631143e+00 -4.7685170e-08  4.7681777e-08 
  9.5367433e-08 -3.1789146e-08  2.1285937e+00  1.9078728e+00  1.9071126e+00 -1.3699719e+01  1.9072225e+00  1.9079404e+00  2.1286085e+00 -3.1789146e-08  9.5367433e-08 
 -1.5894573e-08 -1.1126200e-07  2.5418770e+00  2.3206522e+00  2.3198829e+00 -2.1053715e+01  2.3199980e+00  2.3207235e+00  2.5418928e+00 -1.1126200e-07 -1.5894573e-08 
  9.5367433e-08 -3.8740173e-01  3.0016456e+00  2.7798669e+00  2.7790883e+00 -2.9159803e+01  2.7792079e+00  2.7799418e+00  3.0016620e+00 -3.8740173e-01  9.5367433e-08 
  2.3842585e-08 -2.3842100e-08  1.1532439e+00  9.3041027e-01  9.2963439e-01 -1.7047668e-02  9.2974085e-01  9.3047422e-01  1.1532558e+00 -2.3841615e-08  2.3841130e-08 
  3.1789146e-08  4.7683717e-08  1.4107192e+00  1.1873759e+00  1.1865901e+00 -2.9845366e+00  1.1867020e+00  1.1874441e+00  1.4107324e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08  4.7683717e-08  1.7160327e+00  1.4921788e+00  1.4913830e+00 -7.3132296e+00  1.4915005e+00  1.4922510e+00  1.7160475e+00  4.7683717e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  2.0674839e+00  1.8431181e+00  1.8423121e+00 -1.2959196e+01  1.8424352e+00  1.8431938e+00  2.0674994e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  2.4641874e+00  2.2393107e+00  2.2384949e+00 -1.9800810e+01  2.2386236e+00  2.2393906e+00  2.4642041e+00  4.7683717e-08  4.7683717e-08 
  4.7683717e-08 -3.9456877e-01  2.9049814e+00  2.6795430e+00  2.6787174e+00 -2.7189449e+01  2.6788511e+00  2.6796269e+00  2.9049988e+00 -3.9456877e-01  4.7683717e-08 
  2.3840403e-08  7.9477713e-09  1.1272011e+00  9.0068597e-01  8.9986348e-01 -1.7779721e-02  8.9998251e-01  9.0075767e-01  1.1272143e+00  7.9468006e-09  2.3843313e-08 
  0.0000000e+00  0.0000000e+00  1.3760935e+00  1.1490620e+00  1.1482288e+00 -2.8574624e+00  1.1483543e+00  1.1491383e+00  1.3761081e+00  0.0000000e+00  0.0000000e+00 
  4.7681777e-08  4.7684200e-08  1.6702732e+00  1.4427232e+00  1.4418793e+00 -6.9542646e+00  1.4420112e+00  1.4428043e+00  1.6702893e+00  4.7683230e-08  4.7685656e-08 
 -9.5367433e-08 -3.1789146e-08  2.0080979e+00  1.7800289e+00  1.7791747e+00 -1.2247188e+01  1.7793127e+00  1.7801147e+00  2.0081151e+00 -3.1789146e-08 -9.5367433e-08 
 -6.3578291e-08 -9.5367433e-08  2.3887677e+00  2.1601803e+00  2.1593158e+00 -1.8602266e+01  2.1594603e+00  2.1602709e+00  2.3887866e+00 -9.5367433e-08 -6.3578291e-08 
  4.7679837e-08 -4.0021691e-01  2.8112590e+00  2.5821028e+00  2.5812268e+00 -2.5316116e+01  2.5813763e+00  2.5821962e+00  2.8112779e+00 -4.0021697e-01  4.7687596e-08 
 -2.3842100e-08  7.9465581e-09  1.1020081e+00  8.7175125e-01  8.7087923e-01 -1.8543210e-02  8.7101275e-01  8.7183189e-01  1.1020221e+00  7.9480138e-09 -2.3841615e-08 
  0.0000000e+00 -3.1789146e-08  1.3426406e+00  1.1118604e+00  1.1109769e+00 -2.7347710e+00  1.1111178e+00  1.1119463e+00  1.3426565e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  1.6260949e+00  1.3947892e+00  1.3938946e+00 -6.6088700e+00  1.3940424e+00  1.3948805e+00  1.6261122e+00  4.7683717e-08  4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  1.9507976e+00  1.7189660e+00  1.7180601e+00 -1.1564831e+01  1.7182145e+00  1.7190620e+00  1.9508158e+00 -3.1789146e-08  9.5367433e-08 
 -6.3578291e-08 -9.5367433e-08  2.3160350e+00  2.0836778e+00  2.0827610e+00 -1.7458323e+01  2.0829220e+00  2.0837789e+00  2.3160543e+00 -9.5367433e-08 -6.3578291e-08 
  4.7679837e-08 -4.0443975e-01  2.7209117e+00  2.4879782e+00  2.4870496e+00 -2.3538038e+01  2.4872174e+00  2.4880838e+00  2.7209325e+00 -4.0443975e-01  4.7687596e-08 
  2.3841858e-08  7.9463156e-09  1.0776418e+00  8.4358329e-01  8.4265870e-01 -1.9339485e-02  8.4280807e-01  8.4367371e-01  1.0776569e+00  7.9482563e-09  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.3102089e+00  1.0756201e+00  1.0746833e+00 -2.6159837e+00  1.0748409e+00  1.0757166e+00  1.3102262e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.5832454e+00  1.3481238e+00  1.3471752e+00 -6.2761164e+00  1.3473408e+00  1.3482263e+00  1.5832641e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  1.8952483e+00  1.6595938e+00  1.6586336e+00 -1.0910580e+01  1.6588062e+00  1.6597019e+00  1.8952683e+00 -1.5894573e-08  3.1789146e-08 
  9.5367433e-08  3.1789146e-08  2.2455864e+00  2.0094001e+00  2.0084279e+00 -1.6366463e+01  2.0086076e+00  2.0095131e+00  2.2456083e+00  3.1789146e-08  9.5367433e-08 
  4.7687596e-08 -4.0735969e-01  2.6334867e+00  2.3967156e+00  2.3957314e+00 -2.1850843e+01  2.3959191e+00  2.3968351e+00  2.6335096e+00 -4.0735969e-01  4.7679837e-08 
  4.7682260e-08  1.5896028e-08  1.0540811e+00  8.1615925e-01  8.1517887e-01 -2.0169953e-02  8.1534606e-01  8.1626087e-01  1.0540974e+00  1.5893116e-08  4.7685170e-08 
  4.7683717e-08  1.5894573e-08  1.2788340e+00  1.0403749e+00  1.0393815e+00 -2.5006926e+00  1.0395576e+00  1.0404830e+00  1.2788521e+00  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.5417924e+00  1.3027942e+00  1.3017882e+00 -5.9550586e+00  1.3019731e+00  1.3029090e+00  1.5418125e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -4.7683717e-08  1.8415307e+00  1.6019928e+00  1.6009743e+00 -1.0282718e+01  1.6011673e+00  1.6021138e+00  1.8415524e+00 -4.7683717e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  2.1775019e+00  1.9374250e+00  1.9363942e+00 -1.5323836e+01  1.9365957e+00  1.9375521e+00  2.1775253e+00  1.5894573e-08 -4.7683717e-08 
  4.7687596e-08 -4.0902099e-01  2.5490491e+00  2.3083804e+00  2.3073366e+00 -2.0249876e+01  2.3075469e+00  2.3085141e+00  2.5490735e+00 -4.0902099e-01  4.7679837e-08 
  2.3843313e-08 -2.3841373e-08  1.0313042e+00  7.8945720e-01  7.8841752e-01 -2.1036081e-02  7.8860480e-01  7.8957123e-01  1.0313219e+00 -2.3842343e-08  2.3840403e-08 
  3.1789146e-08  4.7683717e-08  1.2484704e+00  1.0060798e+00  1.0050261e+00 -2.3890936e+00  1.0052235e+00  1.0062013e+00  1.2484902e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.5016773e+00  1.2587409e+00  1.2576737e+00 -5.6459475e+00  1.2578806e+00  1.2588693e+00  1.5016990e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.7895775e+00  1.5460949e+00  1.5450146e+00 -9.6812696e+00  1.5452307e+00  1.5462307e+00  1.7896008e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  2.1117060e+00  1.8676780e+00  1.8665848e+00 -1.4329810e+01  1.8668103e+00  1.8678207e+00  2.1117311e+00  3.1789146e-08 -9.5367433e-08 
 -1.5898452e-08 -4.0956205e-01  2.4675138e+00  2.2228875e+00  2.2217805e+00 -1.8732885e+01  2.2220151e+00  2.2230380e+00  2.4675407e+00 -4.0956205e-01 -1.5890691e-08 
 -1.5896028e-08 -2.3840403e-08  1.0092911e+00  7.6345623e-01  7.6235336e-01 -2.1939402e-02  7.6256293e-01  7.6358390e-01  1.0093096e+00 -2.3843313e-08 -1.5893116e-08 
 -2.3841858e-08  7.9472864e-09  1.2190751e+00  9.7269040e-01  9.7157305e-01 -2.2810061e+00  9.7179395e-01  9.7282684e-01  1.2190963e+00  7.9472864e-09 -2.3841858e-08 
  7.9472864e-09  5.5631002e-08  1.4628268e+00  1.2158902e+00  1.2147585e+00 -5.3481355e+00  1.2149903e+00  1.2160348e+00  1.4628502e+00  5.5631002e-08  7.9472864e-09 
  0.0000000e+00 -3.1789146e-08  1.7392799e+00  1.4917909e+00  1.4906452e+00 -9.1047764e+00  1.4908875e+00  1.4919437e+00  1.7393050e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  2.0480502e+00  1.8000101e+00  1.7988507e+00 -1.3381686e+01  1.7991031e+00  1.8001705e+00  2.0480773e+00  3.1789146e-08  0.0000000e+00 
  1.5894572e-07 -4.0901068e-01  2.3886919e+00  2.1400466e+00  2.1388724e+00 -1.7295225e+01  2.1391351e+00  2.1402152e+00  2.3887205e+00 -4.0901068e-01  1.5894572e-07 
  1.5893116e-08  2.3842343e-08  9.8802149e-01  7.3813528e-01  7.3696554e-01 -2.2881515e-02  7.3720032e-01  7.3827869e-01  9.8804146e-01  2.3841373e-08  1.5896028e-08 
  0.0000000e+00  1.5894573e-08  1.1906340e+00  9.4019210e-01  9.3900710e-01 -2.1762643e+00  9.3925416e-01  9.4034505e-01  1.1906567e+00  1.5894573e-08  0.0000000e+00 
  7.9472864e-09  5.5631002e-08  1.4252355e+00  1.1742358e+00  1.1730355e+00 -5.0611825e+00  1.1732953e+00  1.1743983e+00  1.4252607e+00  5.5631002e-08  7.9472864e-09 
  0.0000000e+00  0.0000000e+00  1.6906428e+00  1.4390851e+00  1.4378699e+00 -8.5522947e+00  1.4381412e+00  1.4392568e+00  1.6906700e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  1.9865499e+00  1.7344356e+00  1.7332057e+00 -1.2477668e+01  1.7334880e+00  1.7346156e+00  1.9865788e+00  3.1789146e-08  9.5367433e-08 
  0.0000000e+00 -4.0748659e-01  2.3126040e+00  2.0598788e+00  2.0586333e+00 -1.5933504e+01  2.0589283e+00  2.0600686e+00  2.3126349e+00 -4.0748659e-01  0.0000000e+00 
 -4.8506387e-13 -1.4551915e-12  9.6747535e-01  7.1347427e-01  7.1223348e-01 -2.3864083e-02  7.1249646e-01  7.1363550e-01  9.6749675e-01  1.4551915e-12  4.8506387e-13 
  0.0000000e+00  1.5894573e-08  1.1631181e+00  9.0855587e-01  9.0729851e-01 -2.0746167e+00  9.0757549e-01  9.0872777e-01  1.1631423e+00  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  1.3888557e+00  1.1337308e+00  1.1324575e+00 -4.7845039e+00  1.1327477e+00  1.1339132e+00  1.3888822e+00 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08  4.7683717e-08  1.6435908e+00  1.3879029e+00  1.3866137e+00 -8.0227461e+00  1.3869171e+00  1.3880954e+00  1.6436198e+00  4.7683717e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.9270921e+00  1.6708428e+00  1.6695379e+00 -1.1615907e+01  1.6698543e+00  1.6710452e+00  1.9271234e+00 -3.1789146e-08  0.0000000e+00 
  7.9472862e-08 -4.0505078e-01  2.2390976e+00  1.9822316e+00  1.9809102e+00 -1.4644540e+01  1.9812398e+00  1.9824443e+00  2.2391312e+00 -4.0505078e-01  7.9472862e-08 
 -2.3844768e-08 -2.3840888e-08  9.4763428e-01  6.8945396e-01  6.8813765e-01 -2.4888843e-02  6.8843210e-01  6.8963504e-01  9.4765699e-01 -2.3842828e-08 -2.3838947e-08 
  0.0000000e+00  1.5894573e-08  1.1365079e+00  8.7776244e-01  8.7642878e-01 -1.9762049e+00  8.7673867e-01  8.7795556e-01  1.1365339e+00  1.5894573e-08  0.0000000e+00 
 -7.9472864e-09 -5.5631002e-08  1.3536655e+00  1.0943527e+00  1.0930020e+00 -4.5182676e+00  1.0933269e+00  1.0945576e+00  1.3536942e+00 -5.5631002e-08 -7.9472864e-09 
  4.7683717e-08 -1.5894573e-08  1.5980960e+00  1.3382163e+00  1.3368486e+00 -7.5160365e+00  1.3371881e+00  1.3384322e+00  1.5981270e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.8696426e+00  1.6091969e+00  1.6078126e+00 -1.0795621e+01  1.6081669e+00  1.6094245e+00  1.8696765e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -4.0174866e-01  2.1681259e+00  1.9070585e+00  1.9056569e+00 -1.3425971e+01  1.9060260e+00  1.9072977e+00  2.1681609e+00 -4.0174866e-01  0.0000000e+00 
  1.9402555e-12  2.9103831e-12  9.2847908e-01  6.6605550e-01  6.6465890e-01 -2.5957607e-02  6.6498852e-01  6.6625869e-01  9.2850310e-01 -2.9103831e-12 -1.9402555e-12 
  0.0000000e+00  0.0000000e+00  1.1107639e+00  8.4777123e-01  8.4635621e-01 -1.8809184e+00  8.4670335e-01  8.4798813e-01  1.1107917e+00  0.0000000e+00  0.0000000e+00 
 -7.9472864e-09 -5.5631002e-08  1.3196046e+00  1.0560414e+00  1.0546080e+00 -4.2618861e+00  1.0549721e+00  1.0562714e+00  1.3196354e+00 -5.5631002e-08 -7.9472864e-09 
  0.0000000e+00 -3.1789146e-08  1.5540788e+00  1.2899448e+00  1.2884936e+00 -7.0307779e+00  1.2888736e+00  1.2901874e+00  1.5541121e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  1.8141003e+00  1.5493971e+00  1.5479285e+00 -1.0014284e+01  1.5483247e+00  1.5496525e+00  1.8141364e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -3.9770502e-01  2.0995669e+00  1.8342394e+00  1.8327519e+00 -1.2273622e+01  1.8331648e+00  1.8345078e+00  2.0996058e+00 -3.9770502e-01  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  9.0999192e-01  6.4326060e-01  6.4177871e-01 -2.7072266e-02  6.4214772e-01  6.4348871e-01  9.1001719e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.0858697e+00  8.1856686e-01  8.1706524e-01 -1.7885725e+00  8.1745356e-01  8.1881022e-01  1.0858990e+00  0.0000000e+00  0.0000000e+00 
 -7.9472864e-09 -5.5631002e-08  1.2866565e+00  1.0187804e+00  1.0172594e+00 -4.0151391e+00  1.0176667e+00  1.0190386e+00  1.2866890e+00 -5.5631002e-08 -7.9472864e-09 
  0.0000000e+00  0.0000000e+00  1.5115154e+00  1.2430663e+00  1.2415264e+00 -6.5666671e+00  1.2419518e+00  1.2433392e+00  1.5115513e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.7604293e+00  1.4914088e+00  1.4898504e+00 -9.2712860e+00  1.4902936e+00  1.4916959e+00  1.7604679e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -3.9292705e-01  2.0333641e+00  1.7637172e+00  1.7621387e+00 -1.1186026e+01  1.7626003e+00  1.7640185e+00  2.0334053e+00 -3.9292705e-01 -4.7683717e-08 
  5.8207662e-12  1.5896513e-08  8.9215410e-01  6.2105161e-01  6.1947882e-01 -2.8234791e-02  6.1989218e-01  6.2130779e-01  8.9218098e-01  1.5892631e-08 -5.8207662e-12 
 -1.5894573e-08  7.9472864e-09  1.0618041e+00  7.9012841e-01  7.8853500e-01 -1.6991020e+00  7.8896976e-01  7.9040188e-01  1.0618349e+00  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00  3.1789146e-08  1.2547882e+00  9.8253822e-01  9.8092437e-01 -3.7776704e+00  9.8138022e-01  9.8282850e-01  1.2548229e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.4703585e+00  1.1975347e+00  1.1959004e+00 -6.1227689e+00  1.1963768e+00  1.1978412e+00  1.4703966e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.7085637e+00  1.4351674e+00  1.4335139e+00 -8.5647593e+00  1.4340098e+00  1.4354899e+00  1.7086049e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -3.8752073e-01  1.9694364e+00  1.6954124e+00  1.6937377e+00 -1.0159631e+01  1.6942545e+00  1.6957517e+00  1.9694806e+00 -3.8752073e-01 -4.7683717e-08 
 -2.3841858e-08  7.9472864e-09  8.7494892e-01  5.9941161e-01  5.9774220e-01 -2.9447237e-02  5.9820503e-01  5.9969920e-01  8.7497693e-01  7.9472864e-09 -2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  1.0385482e+00  7.6243824e-01  7.6074684e-01 -1.6125382e+00  7.6123387e-01  7.6274520e-01  1.0385810e+00 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  1.2239852e+00  9.4730091e-01  9.4558799e-01 -3.5493362e+00  9.4609827e-01  9.4762683e-01  1.2240218e+00 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  1.4305979e+00  1.1533405e+00  1.1516062e+00 -5.6985168e+00  1.1521391e+00  1.1536845e+00  1.4306381e+00  7.9472864e-09 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.6584986e+00  1.3806697e+00  1.3789144e+00 -7.8934031e+00  1.3794698e+00  1.3810318e+00  1.6585424e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08 -3.8152185e-01  1.9077781e+00  1.6293225e+00  1.6275450e+00 -9.1919651e+00  1.6281234e+00  1.6297035e+00  1.9078252e+00 -3.8152185e-01 -4.7683717e-08 
 -2.3845738e-08  7.9414653e-09  8.5835797e-01  5.7832402e-01  5.7655209e-01 -3.0711751e-02  5.7707024e-01  5.7864708e-01  8.5838717e-01  7.9531066e-09 -2.3837977e-08 
  0.0000000e+00  1.5894573e-08  1.0160687e+00  7.3546398e-01  7.3366863e-01 -1.5287071e+00  7.3421365e-01  7.3580879e-01  1.0161029e+00  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  1.1941936e+00  9.1301745e-01  9.1119915e-01 -3.3297257e+00  9.1177005e-01  9.1338342e-01  1.1942326e+00 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  2.3841858e-08  1.3921567e+00  1.1104093e+00  1.1085685e+00 -5.2931004e+00  1.1091647e+00  1.1107959e+00  1.3921994e+00  2.3841858e-08  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.6101280e+00  1.3278123e+00  1.3259493e+00 -7.2557497e+00  1.3265704e+00  1.3282192e+00  1.6101743e+00  1.5894573e-08  4.7683717e-08 
  6.3578291e-08 -3.7496933e-01  1.8482536e+00  1.5653141e+00  1.5634273e+00 -8.2803421e+00  1.5640736e+00  1.5657417e+00  1.8483030e+00 -3.7496933e-01  6.3578291e-08 
 -3.9707326e-09 -1.1921899e-08  8.4236431e-01  5.5777305e-01  5.5589199e-01 -3.2030560e-02  5.5647218e-01  5.5813611e-01  8.4239459e-01 -1.1919959e-08 -3.9765533e-09 
 -1.5894573e-08  7.9472864e-09  9.9434721e-01  7.0918965e-01  7.0728385e-01 -1.4474909e+00  7.0789379e-01  7.0957714e-01  9.9438280e-01  7.9472864e-09 -1.5894573e-08 
  2.3841858e-08 -2.3841858e-08  1.1653905e+00  8.7966591e-01  8.7773585e-01 -3.1184878e+00  8.7837481e-01  8.8007724e-01  1.1654309e+00 -2.3841858e-08  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.3550016e+00  1.0687110e+00  1.0667572e+00 -4.9057522e+00  1.0674241e+00  1.0691454e+00  1.3550464e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.5634072e+00  1.2765538e+00  1.2745762e+00 -6.6503625e+00  1.2752707e+00  1.2770107e+00  1.5634559e+00 -3.1789146e-08  0.0000000e+00 
  3.1789146e-08 -3.6796802e-01  1.7908016e+00  1.5033298e+00  1.5013274e+00 -7.4221673e+00  1.5020504e+00  1.5038106e+00  1.7908542e+00 -3.6796802e-01  3.1789146e-08 
