PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  3.1788961e-08  4.7683898e-08  1.2697455e+00  1.2697171e+00  1.2697424e+00 -1.1364511e-01  1.2697667e+00  1.2697920e+00  1.2696815e+00  4.7683535e-08  3.1789327e-08 
 -1.2732926e-12  3.1789082e-08  1.5205668e+00  1.5205388e+00  1.5205648e+00 -2.9545884e+00  1.5205897e+00  1.5206157e+00  1.5205027e+00  3.1789206e-08  1.2732926e-12 
 -4.7683898e-08 -1.5893177e-08  1.8251320e+00  1.8251044e+00  1.8251311e+00 -7.5039425e+00  1.8251566e+00  1.8251833e+00  1.8250681e+00 -1.5895967e-08 -4.7683535e-08 
 -1.5894390e-08 -1.1126340e-07  2.1818700e+00  2.1818426e+00  2.1818700e+00 -1.3852029e+01  2.1818960e+00  2.1819234e+00  2.1818058e+00 -1.1126061e-07 -1.5894754e-08 
  1.5894573e-08  4.7683230e-08  2.5896258e+00  2.5895989e+00  2.5896275e+00 -2.1998669e+01  2.5896540e+00  2.5896823e+00  2.5895627e+00  4.7684200e-08  1.5894573e-08 
 -6.3579805e-08 -2.6077241e-01  3.0464964e+00  3.0464699e+00  3.0464988e+00 -3.1801500e+01  3.0465257e+00  3.0465548e+00  3.0464332e+00 -2.6077238e-01 -6.3576771e-08 
 -3.1789327e-08 -4.7683535e-08  1.2356652e+00  1.2356368e+00  1.2356642e+00 -1.1738659e-01  1.2356905e+00  1.2357179e+00  1.2355978e+00 -4.7683898e-08 -3.1788961e-08 
 -4.7683717e-08  4.7683717e-08  1.4779394e+00  1.4779112e+00  1.4779397e+00 -2.8485553e+00  1.4779662e+00  1.4779947e+00  1.4778723e+00  4.7683717e-08 -4.7683717e-08 
 -3.0316491e-13  3.1787387e-08  1.7713090e+00  1.7712820e+00  1.7713109e+00 -7.1806583e+00  1.7713379e+00  1.7713674e+00  1.7712421e+00  3.1790901e-08  3.0316491e-13 
  9.5367859e-08 -3.1791874e-08  2.1141949e+00  2.1141682e+00  2.1141982e+00 -1.3177161e+01  2.1142256e+00  2.1142561e+00  2.1141284e+00 -3.1786417e-08  9.5367007e-08 
  9.5365913e-08 -3.1789448e-08  2.5054929e+00  2.5054665e+00  2.5054975e+00 -2.0814997e+01  2.5055254e+00  2.5055566e+00  2.5054262e+00 -3.1788840e-08  9.5368947e-08 
  3.0316489e-12 -2.7307045e-01  2.9434419e+00  2.9434161e+00  2.9434476e+00 -2.9870253e+01  2.9434767e+00  2.9435081e+00  2.9433756e+00 -2.7307045e-01 -3.0316489e-12 
  7.9472864e-09  2.3841737e-08  1.2024997e+00  1.2024710e+00  1.2025013e+00 -1.2132221e-01  1.2025291e+00  1.2025592e+00  1.2024291e+00  2.3841979e-08  7.9472864e-09 
  2.1221542e-12 -3.1785810e-08  1.4364936e+00  1.4364656e+00  1.4364969e+00 -2.7466509e+00  1.4365251e+00  1.4365563e+00  1.4364235e+00 -3.1792478e-08 -2.1221542e-12 
  0.0000000e+00  4.8506387e-13  1.7190363e+00  1.7190088e+00  1.7190408e+00 -6.8696041e+00  1.7190698e+00  1.7191018e+00  1.7189664e+00 -4.8506387e-13  0.0000000e+00 
 -4.7683230e-08 -1.5894209e-08  2.0485485e+00  2.0485218e+00  2.0485549e+00 -1.2529287e+01  2.0485845e+00  2.0486174e+00  2.0484791e+00 -1.5894935e-08 -4.7684200e-08 
  4.7683777e-08 -1.5892450e-08  2.4239821e+00  2.4239564e+00  2.4239905e+00 -1.9682245e+01  2.4240203e+00  2.4240544e+00  2.4239135e+00 -1.5896694e-08  4.7683656e-08 
  3.1788172e-08 -2.8382161e-01  2.8437152e+00  2.8436897e+00  2.8437243e+00 -2.8030643e+01  2.8437552e+00  2.8437898e+00  2.8436465e+00 -2.8382167e-01  3.1790115e-08 
 -7.9469222e-09 -2.3841737e-08  1.1702251e+00  1.1701965e+00  1.1702298e+00 -1.2546493e-01  1.1702589e+00  1.1702921e+00  1.1701509e+00 -2.3841979e-08 -7.9476496e-09 
  4.7681169e-08 -1.5896633e-08  1.3962003e+00  1.3961728e+00  1.3962071e+00 -2.6473897e+00  1.3962368e+00  1.3962711e+00  1.3961271e+00 -1.5892510e-08  4.7686264e-08 
  5.4569684e-13 -6.3575804e-08  1.6682817e+00  1.6682551e+00  1.6682905e+00 -6.5685878e+00  1.6683208e+00  1.6683561e+00  1.6682090e+00 -6.3580771e-08 -5.4569684e-13 
  2.0615213e-12  1.2126596e-12  1.9848987e+00  1.9848727e+00  1.9849091e+00 -1.1905777e+01  1.9849401e+00  1.9849764e+00  1.9848267e+00 -1.2126596e-12 -2.0615213e-12 
  9.5366460e-08  3.1788417e-08  2.3450575e+00  2.3450322e+00  2.3450699e+00 -1.8597219e+01  2.3451014e+00  2.3451390e+00  2.3449862e+00  3.1789870e-08  9.5368399e-08 
 -9.5367433e-08 -2.9314533e-01  2.7472694e+00  2.7472458e+00  2.7472839e+00 -2.6278393e+01  2.7473171e+00  2.7473552e+00  2.7471993e+00 -2.9314533e-01 -9.5367433e-08 
  7.9469222e-09  5.5630881e-08  1.1388171e+00  1.1387893e+00  1.1388259e+00 -1.2982596e-01  1.1388562e+00  1.1388928e+00  1.1387398e+00  5.5631123e-08  7.9476496e-09 
 -3.1787629e-08 -4.7683898e-08  1.3570536e+00  1.3570267e+00  1.3570646e+00 -2.5532391e+00  1.3570954e+00  1.3571333e+00  1.3569771e+00 -4.7683535e-08 -3.1790659e-08 
 -4.7683717e-08  4.7683717e-08  1.6190308e+00  1.6190051e+00  1.6190439e+00 -6.2813492e+00  1.6190760e+00  1.6191150e+00  1.6189556e+00  4.7683717e-08 -4.7683717e-08 
 -9.5368399e-08 -3.1788900e-08  1.9231992e+00  1.9231745e+00  1.9232144e+00 -1.1310697e+01  1.9232470e+00  1.9232869e+00  1.9231244e+00 -3.1789387e-08 -9.5366460e-08 
  4.7684686e-08 -1.5894814e-08  2.2686267e+00  2.2686026e+00  2.2686436e+00 -1.7563452e+01  2.2686763e+00  2.2687175e+00  2.2685523e+00 -1.5894329e-08  4.7682747e-08 
  7.9472862e-08 -3.0111924e-01  2.6539493e+00  2.6539271e+00  2.6539693e+00 -2.4615042e+01  2.6540029e+00  2.6540451e+00  2.6538765e+00 -3.0111924e-01  7.9472862e-08 
 -3.6379789e-13  3.1789266e-08  1.1082516e+00  1.1082250e+00  1.1082652e+00 -1.3441892e-01  1.1082972e+00  1.1083374e+00  1.1081715e+00  3.1789021e-08  3.6379789e-13 
 -7.9472864e-09 -5.5630032e-08  1.3189119e+00  1.3188866e+00  1.3189281e+00 -2.4620869e+00  1.3189613e+00  1.3190026e+00  1.3188332e+00 -5.5631972e-08 -7.9472864e-09 
  2.0615213e-12 -3.1787931e-08  1.5710578e+00  1.5710337e+00  1.5710759e+00 -6.0042610e+00  1.5711100e+00  1.5711528e+00  1.5709802e+00 -3.1790357e-08 -2.0615213e-12 
  1.4551915e-12  6.3578895e-08  1.8631655e+00  1.8631428e+00  1.8631866e+00 -1.0739145e+01  1.8632209e+00  1.8632647e+00  1.8630890e+00  6.3577680e-08 -1.4551915e-12 
  4.7681169e-08  4.7683596e-08  2.1943636e+00  2.1943419e+00  2.1943870e+00 -1.6574717e+01  2.1944222e+00  2.1944673e+00  2.1942885e+00  4.7683837e-08  4.7686264e-08 
  6.3577318e-08 -3.0782706e-01  2.5634143e+00  2.5633943e+00  2.5634408e+00 -2.3032675e+01  2.5634768e+00  2.5635231e+00  2.5633404e+00 -3.0782706e-01  6.3579257e-08 
  7.9476496e-09  5.5630881e-08  1.0785073e+00  1.0784824e+00  1.0785267e+00 -1.3925697e-01  1.0785598e+00  1.0786040e+00  1.0784245e+00  5.5631123e-08  7.9469222e-09 
  3.1788538e-08  4.7681169e-08  1.2819070e+00  1.2818836e+00  1.2819291e+00 -2.3750172e+00  1.2819637e+00  1.2820092e+00  1.2818264e+00  4.7686264e-08  3.1789749e-08 
 -3.1529150e-12  3.1786477e-08  1.5246090e+00  1.5245873e+00  1.5246340e+00 -5.7388043e+00  1.5246696e+00  1.5247165e+00  1.5245299e+00  3.1791810e-08  3.1529150e-12 
  9.5367433e-08 -3.1788172e-08  1.8051260e+00  1.8051058e+00  1.8051537e+00 -1.0192423e+01  1.8051902e+00  1.8052384e+00  1.8050483e+00 -3.1790115e-08  9.5367433e-08 
  4.7684686e-08 -1.5894814e-08  2.1226506e+00  2.1226323e+00  2.1226816e+00 -1.5631552e+01  2.1227188e+00  2.1227682e+00  2.1225746e+00 -1.5894329e-08  4.7682747e-08 
  9.5364399e-08 -3.1334823e-01  2.4760640e+00  2.4760473e+00  2.4760978e+00 -2.1530109e+01  2.4761360e+00  2.4761872e+00  2.4759898e+00 -3.1334823e-01  9.5370460e-08 
  0.0000000e+00  1.5894573e-08  1.0495608e+00  1.0495381e+00  1.0495869e+00 -1.4435469e-01  1.0496212e+00  1.0496699e+00  1.0494759e+00  1.5894573e-08  0.0000000e+00 
 -3.1790115e-08 -4.7683475e-08  1.2458917e+00  1.2458711e+00  1.2459213e+00 -2.2914238e+00  1.2459570e+00  1.2460072e+00  1.2458093e+00 -4.7683958e-08 -3.1788172e-08 
  4.7685898e-08 -4.7680807e-08  1.4794394e+00  1.4794209e+00  1.4794725e+00 -5.4838953e+00  1.4795091e+00  1.4795607e+00  1.4793590e+00 -4.7686626e-08  4.7681532e-08 
 -9.7012773e-13 -7.2759577e-13  1.7487557e+00  1.7487391e+00  1.7487921e+00 -9.6688919e+00  1.7488296e+00  1.7488825e+00  1.7486770e+00  7.2759577e-13  9.7012773e-13 
  4.7685656e-08 -4.7683230e-08  2.0530980e+00  2.0530839e+00  2.0531378e+00 -1.4731503e+01  2.0531759e+00  2.0532308e+00  2.0530212e+00 -4.7684200e-08  4.7681777e-08 
 -4.7680683e-08 -3.1776658e-01  2.3914607e+00  2.3914478e+00  2.3915036e+00 -2.0103365e+01  2.3915429e+00  2.3915987e+00  2.3913858e+00 -3.1776658e-01 -4.7686747e-08 
  2.3841858e-08  2.3841615e-08  1.0213912e+00  1.0213720e+00  1.0214254e+00 -1.4972737e-01  1.0214611e+00  1.0215145e+00  1.0213048e+00  2.3842100e-08  2.3841858e-08 
  2.3840766e-08 -7.9503177e-09  1.2109076e+00  1.2108907e+00  1.2109456e+00 -2.2110000e+00  1.2109828e+00  1.2110378e+00  1.2108239e+00 -7.9442541e-09  2.3842949e-08 
 -4.7686868e-08  1.5891905e-08  1.4356263e+00  1.4356116e+00  1.4356683e+00 -5.2387218e+00  1.4357063e+00  1.4357629e+00  1.4355448e+00  1.5897239e-08 -4.7680562e-08 
 -4.7682747e-08 -1.5895784e-08  1.6941476e+00  1.6941355e+00  1.6941937e+00 -9.1670189e+00  1.6942329e+00  1.6942912e+00  1.6940690e+00 -1.5893360e-08 -4.7684686e-08 
 -9.5365493e-08 -3.1789629e-08  1.9857987e+00  1.9857889e+00  1.9858485e+00 -1.3872014e+01  1.9858881e+00  1.9859482e+00  1.9857222e+00 -3.1788659e-08 -9.5369373e-08 
 -4.7681777e-08 -3.2113415e-01  2.3096817e+00  2.3096740e+00  2.3097355e+00 -1.8748295e+01  2.3097768e+00  2.3098383e+00  2.3096080e+00 -3.2113421e-01 -4.7685656e-08 
  2.3841858e-08 -2.3841373e-08  9.9397814e-01  9.9396336e-01  9.9402201e-01 -1.5538898e-01  9.9405873e-01  9.9411738e-01  9.9389100e-01 -2.3842343e-08  2.3841858e-08 
  2.3842828e-08 -7.9465581e-09  1.1768988e+00  1.1768868e+00  1.1769472e+00 -2.1337767e+00  1.1769851e+00  1.1770457e+00  1.1768147e+00 -7.9480138e-09  2.3840888e-08 
 -9.7012773e-13  2.4253193e-13  1.3930926e+00  1.3930835e+00  1.3931453e+00 -5.0033307e+00  1.3931848e+00  1.3932470e+00  1.3930117e+00 -2.4253193e-13  9.7012773e-13 
  4.7681777e-08  4.7684200e-08  1.6412138e+00  1.6412071e+00  1.6412710e+00 -8.6866932e+00  1.6413114e+00  1.6413752e+00  1.6411357e+00  4.7683230e-08  4.7685656e-08 
  9.5365493e-08  3.1789629e-08  1.9206548e+00  1.9206510e+00  1.9207166e+00 -1.3052487e+01  1.9207578e+00  1.9208235e+00  1.9205796e+00  3.1788659e-08  9.5369373e-08 
  4.7683717e-08 -3.2354510e-01  2.2306221e+00  2.2306218e+00  2.2306890e+00 -1.7463072e+01  2.2307312e+00  2.2307982e+00  2.2305498e+00 -3.2354504e-01  4.7683717e-08 
  2.3841494e-08  7.9469222e-09  9.6729970e-01  9.6729064e-01  9.6735495e-01 -1.6135822e-01  9.6739274e-01  9.6745706e-01  9.6721298e-01  7.9476496e-09  2.3842222e-08 
 -4.7683717e-08  1.5894573e-08  1.1438313e+00  1.1438254e+00  1.1438917e+00 -2.0597742e+00  1.1439310e+00  1.1439971e+00  1.1437484e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.3517817e+00  1.3517792e+00  1.3518473e+00 -4.7774029e+00  1.3518875e+00  1.3519557e+00  1.3517021e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.5898635e+00  1.5898644e+00  1.5899342e+00 -8.2269106e+00  1.5899760e+00  1.5900459e+00  1.5897878e+00  1.5894573e-08 -4.7683717e-08 
  1.9402555e-12  3.1788659e-08  1.8575386e+00  1.8575431e+00  1.8576145e+00 -1.2270837e+01  1.8576576e+00  1.8577294e+00  1.8574663e+00  3.1789629e-08 -1.9402555e-12 
  1.1126394e-07 -3.2503638e-01  2.1541140e+00  2.1541216e+00  2.1541951e+00 -1.6243860e+01  2.1542389e+00  2.1543128e+00  2.1540449e+00 -3.2503638e-01  1.1126006e-07 
 -4.7682988e-08  1.5893844e-08  9.4133729e-01  9.4133526e-01  9.4140595e-01 -1.6765228e-01  9.4144434e-01  9.4151503e-01  9.4125181e-01  1.5895299e-08 -4.7684445e-08 
 -4.7685656e-08 -1.5894086e-08  1.1116780e+00  1.1116797e+00  1.1117524e+00 -1.9886688e+00  1.1117923e+00  1.1118652e+00  1.1115969e+00 -1.5895058e-08 -4.7681777e-08 
 -3.1789146e-08 -4.7683717e-08  1.3116661e+00  1.3116717e+00  1.3117465e+00 -4.5602579e+00  1.3117880e+00  1.3118627e+00  1.3115896e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -1.5894573e-08  1.5400761e+00  1.5400862e+00  1.5401627e+00 -7.7864914e+00  1.5402054e+00  1.5402825e+00  1.5400040e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  1.7964377e+00  1.7964514e+00  1.7965300e+00 -1.1525129e+01  1.7965738e+00  1.7966529e+00  1.7963696e+00  4.7683717e-08 -4.7683717e-08 
 -1.1126200e-07 -3.2568708e-01  2.0801492e+00  2.0801668e+00  2.0802474e+00 -1.5087418e+01  2.0802927e+00  2.0803738e+00  2.0800853e+00 -3.2568708e-01 -1.1126200e-07 
 -2.3841858e-08 -7.9463156e-09  9.1607225e-01  9.1607910e-01  9.1615653e-01 -1.7428850e-01  9.1619527e-01  9.1627276e-01  9.1598964e-01 -7.9482563e-09 -2.3841858e-08 
 -7.9472864e-09 -5.5631002e-08  1.0804218e+00  1.0804330e+00  1.0805129e+00 -1.9202808e+00  1.0805531e+00  1.0806329e+00  1.0803443e+00 -5.5631002e-08 -7.9472864e-09 
  3.1789146e-08  4.7683717e-08  1.2727176e+00  1.2727336e+00  1.2728157e+00 -4.3514314e+00  1.2728577e+00  1.2729398e+00  1.2726456e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.4918008e+00  1.4918212e+00  1.4919056e+00 -7.3645592e+00  1.4919491e+00  1.4920335e+00  1.4917339e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.7372684e+00  1.7372934e+00  1.7373798e+00 -1.0813855e+01  1.7374244e+00  1.7375113e+00  1.7372061e+00  3.1789146e-08  0.0000000e+00 
  1.1126200e-07 -3.2555848e-01  2.0086081e+00  2.0086379e+00  2.0087268e+00 -1.3991117e+01  2.0087731e+00  2.0088623e+00  2.0085514e+00 -3.2555848e-01  1.1126200e-07 
  0.0000000e+00  1.5895543e-08  8.9148331e-01  8.9150089e-01  8.9158589e-01 -1.8128547e-01  8.9162463e-01  8.9170957e-01  8.9140522e-01  1.5893601e-08  0.0000000e+00 
  2.3841858e-08 -2.3841858e-08  1.0500354e+00  1.0500580e+00  1.0501455e+00 -1.8546715e+00  1.0501863e+00  1.0502737e+00  1.0499636e+00 -2.3841858e-08  2.3841858e-08 
  7.9472864e-09  5.5631002e-08  1.2349018e+00  1.2349300e+00  1.2350199e+00 -4.1510119e+00  1.2350619e+00  1.2351520e+00  1.2348360e+00  5.5631002e-08  7.9472864e-09 
  4.7683717e-08  4.7683717e-08  1.4449942e+00  1.4450276e+00  1.4451201e+00 -6.9610248e+00  1.4451641e+00  1.4452567e+00  1.4449345e+00  4.7683717e-08  4.7683717e-08 
 -1.9402555e-12  6.3578774e-08  1.6799775e+00  1.6800162e+00  1.6801108e+00 -1.0136397e+01  1.6801566e+00  1.6802517e+00  1.6799237e+00  6.3577801e-08  1.9402555e-12 
 -9.5367433e-08 -3.2467774e-01  1.9394242e+00  1.9394685e+00  1.9395658e+00 -1.2953097e+01  1.9396129e+00  1.9397104e+00  1.9393761e+00 -3.2467780e-01 -9.5367433e-08 
  1.5894573e-08  2.3841858e-08  8.6755413e-01  8.6758482e-01  8.6767799e-01 -1.8866493e-01  8.6771625e-01  8.6780947e-01  8.6748254e-01  2.3841858e-08  1.5894573e-08 
  2.3841858e-08  2.3841858e-08  1.0204810e+00  1.0205178e+00  1.0206138e+00 -1.7918802e+00  1.0206541e+00  1.0207502e+00  1.0204167e+00  2.3841858e-08  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.1981612e+00  1.1982040e+00  1.1983026e+00 -3.9586470e+00  1.1983448e+00  1.1984437e+00  1.1981040e+00  0.0000000e+00  0.0000000e+00 
