PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  1.1918019e-08  3.9707326e-09  4.4697380e-01  4.4666049e-01  4.4665682e-01 -1.2079844e+00  4.4707212e-01  4.4708851e-01  4.4672713e-01  3.9765533e-09  1.1923840e-08 
 -1.5894573e-08 -2.3841858e-08  7.0535511e-01  7.0503658e-01  7.0503306e-01 -5.2396760e+00  7.0545828e-01  7.0547527e-01  7.0510668e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08  2.3841858e-08  1.0227003e+00  1.0223767e+00  1.0223733e+00 -1.1245097e+01  1.0228078e+00  1.0228256e+00  1.0224500e+00  2.3841858e-08  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.3967708e+00  1.3964425e+00  1.3964394e+00 -1.9267290e+01  1.3968832e+00  1.3969016e+00  1.3965188e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.8260516e+00  1.8257184e+00  1.8257152e+00 -2.9250021e+01  1.8261683e+00  1.8261874e+00  1.8257978e+00  3.1789146e-08  0.0000000e+00 
  9.5367433e-08 -2.8328338e-01  2.3090715e+00  2.3087337e+00  2.3087311e+00 -4.1122391e+01  2.3091929e+00  2.3092127e+00  2.3088157e+00 -2.8328338e-01  9.5367433e-08 
 -1.1920929e-08 -1.1920929e-08  4.4201156e-01  4.4167796e-01  4.4167420e-01 -1.1456373e+00  4.4212121e-01  4.4213948e-01  4.4175175e-01 -1.1920929e-08 -1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  6.9405949e-01  6.9372046e-01  6.9371676e-01 -5.0198874e+00  6.9417453e-01  6.9419348e-01  6.9379795e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08 -2.3841858e-08  1.0021293e+00  1.0017848e+00  1.0017813e+00 -1.0730417e+01  1.0022496e+00  1.0022693e+00  1.0018661e+00 -2.3841858e-08  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.3640454e+00  1.3636956e+00  1.3636924e+00 -1.8292421e+01  1.3641702e+00  1.3641908e+00  1.3637801e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  1.7784054e+00  1.7780507e+00  1.7780476e+00 -2.7626932e+01  1.7785351e+00  1.7785565e+00  1.7781384e+00  4.7683717e-08  4.7683717e-08 
  9.5367433e-08 -3.0354398e-01  2.2439101e+00  2.2435503e+00  2.2435477e+00 -3.8550201e+01  2.2440450e+00  2.2440672e+00  2.2436409e+00 -3.0354404e-01  9.5367433e-08 
  0.0000000e+00 -7.9472864e-09  4.3714964e-01  4.3679440e-01  4.3679059e-01 -1.0865079e+00  4.3727174e-01  4.3729210e-01  4.3687594e-01 -7.9472864e-09  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  6.8292099e-01  6.8255991e-01  6.8255627e-01 -4.8070197e+00  6.8304902e-01  6.8307018e-01  6.8264568e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  9.8188013e-01  9.8151326e-01  9.8151010e-01 -1.0232172e+01  9.8201388e-01  9.8203588e-01  9.8160303e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.3319222e+00  1.3315500e+00  1.3315467e+00 -1.7352257e+01  1.3320609e+00  1.3320841e+00  1.3316429e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08 -1.5894573e-08  1.7317580e+00  1.7313805e+00  1.7313775e+00 -2.6068453e+01  1.7319027e+00  1.7319264e+00  1.7314773e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00 -3.2137981e-01  2.1802518e+00  2.1798685e+00  2.1798666e+00 -3.6094692e+01  2.1804025e+00  2.1804271e+00  2.1799695e+00 -3.2137975e-01  0.0000000e+00 
  1.1920929e-08 -1.1917049e-08  4.3238515e-01  4.3200696e-01  4.3200311e-01 -1.0304304e+00  4.3252108e-01  4.3254375e-01  4.3209702e-01 -1.1924810e-08  1.1920929e-08 
  1.5894573e-08  2.3841858e-08  6.7194521e-01  6.7156088e-01  6.7155737e-01 -4.5996599e+00  6.7208761e-01  6.7211121e-01  6.7165530e-01  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08  7.9472864e-09  9.6197093e-01  9.6158040e-01  9.6157724e-01 -9.7484035e+00  9.6211940e-01  9.6214396e-01  9.6167922e-01  7.9472864e-09 -2.3841858e-08 
  7.9472864e-09  5.5631002e-08  1.3004308e+00  1.3000348e+00  1.3000317e+00 -1.6444460e+01  1.3005855e+00  1.3006110e+00  1.3001376e+00  5.5631002e-08  7.9472864e-09 
 -4.7683717e-08  4.7683717e-08  1.6861470e+00  1.6857451e+00  1.6857425e+00 -2.4571611e+01  1.6863075e+00  1.6863341e+00  1.6858519e+00  4.7683717e-08 -4.7683717e-08 
  9.5375192e-08 -3.3696941e-01  2.1181362e+00  2.1177285e+00  2.1177261e+00 -3.3751450e+01  2.1183028e+00  2.1183307e+00  2.1178391e+00 -3.3696941e-01  9.5359674e-08 
  1.1926749e-08  3.9717025e-09  4.2771572e-01  4.2731315e-01  4.2730942e-01 -9.7724724e-01  4.2786682e-01  4.2789215e-01  4.2741245e-01  3.9755834e-09  1.1915108e-08 
  1.5894573e-08  2.3841858e-08  6.6115081e-01  6.6074181e-01  6.6073835e-01 -4.4000616e+00  6.6130894e-01  6.6133523e-01  6.6084576e-01  2.3841858e-08  1.5894573e-08 
  4.7683717e-08  1.5894573e-08  9.4241518e-01  9.4199979e-01  9.4199675e-01 -9.2826443e+00  9.4258040e-01  9.4260788e-01  9.4210857e-01  1.5894573e-08  4.7683717e-08 
  7.9472864e-09  5.5631002e-08  1.2695618e+00  1.2691406e+00  1.2691377e+00 -1.5572874e+01  1.2697338e+00  1.2697622e+00  1.2692533e+00  5.5631002e-08  7.9472864e-09 
 -3.1789146e-08  1.5894573e-08  1.6415249e+00  1.6410975e+00  1.6410949e+00 -2.3139635e+01  1.6417030e+00  1.6417326e+00  1.6412146e+00  1.5894573e-08 -3.1789146e-08 
  4.7683717e-08 -3.5042003e-01  2.0574648e+00  2.0570312e+00  2.0570290e+00 -3.1521387e+01  2.0576501e+00  2.0576808e+00  2.0571525e+00 -3.5042009e-01  4.7683717e-08 
  7.9443758e-09 -3.9726729e-09  4.2313832e-01  4.2271000e-01  4.2270640e-01 -9.2680901e-01  4.2330632e-01  4.2333460e-01  4.2281935e-01 -3.9746131e-09  7.9501961e-09 
  2.3841858e-08  7.9472864e-09  6.5043455e-01  6.4999938e-01  6.4999604e-01 -4.2061386e+00  6.5061033e-01  6.5063983e-01  6.5011400e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  9.2304343e-01  9.2260146e-01  9.2259866e-01 -8.8314009e+00  9.2322665e-01  9.2325747e-01  9.2272109e-01 -3.1789146e-08  0.0000000e+00 
  7.9472864e-09  2.3841858e-08  1.2391030e+00  1.2386545e+00  1.2386520e+00 -1.4732755e+01  1.2392937e+00  1.2393256e+00  1.2387789e+00  2.3841858e-08  7.9472864e-09 
  4.7683717e-08  4.7683717e-08  1.5976554e+00  1.5972009e+00  1.5971987e+00 -2.1766354e+01  1.5978531e+00  1.5978863e+00  1.5973294e+00  4.7683717e-08  4.7683717e-08 
 -1.5894573e-08 -3.6187044e-01  1.9979995e+00  1.9975382e+00  1.9975364e+00 -2.9396290e+01  1.9982051e+00  1.9982394e+00  1.9976715e+00 -3.6187044e-01 -1.5894573e-08 
  1.1920929e-08 -1.1917049e-08  4.1864964e-01  4.1819400e-01  4.1819060e-01 -8.7897396e-01  4.1883630e-01  4.1886795e-01  4.1831440e-01 -1.1924810e-08  1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  6.3995129e-01  6.3948834e-01  6.3948542e-01 -4.0187950e+00  6.4014661e-01  6.4017957e-01  6.3961440e-01  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  2.3841858e-08  9.0412998e-01  9.0365994e-01  9.0365738e-01 -8.3959942e+00  9.0433347e-01  9.0436780e-01  9.0379149e-01  2.3841858e-08  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.2094165e+00  1.2089397e+00  1.2089375e+00 -1.3925235e+01  1.2096280e+00  1.2096636e+00  1.2090762e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.5549616e+00  1.5544779e+00  1.5544764e+00 -2.0452059e+01  1.5551811e+00  1.5552182e+00  1.5546197e+00 -4.7683717e-08 -3.1789146e-08 
 -1.5894572e-07 -3.7143633e-01  1.9401929e+00  1.9397029e+00  1.9397016e+00 -2.7374426e+01  1.9404210e+00  1.9404595e+00  1.9398491e+00 -3.7143633e-01 -1.5894572e-07 
 -1.1920929e-08 -1.1920929e-08  4.1424659e-01  4.1376200e-01  4.1375887e-01 -8.3360785e-01  4.1445398e-01  4.1448927e-01  4.1389444e-01 -1.1920929e-08 -1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  6.2958795e-01  6.2909573e-01  6.2909305e-01 -3.8375177e+00  6.2980485e-01  6.2984174e-01  6.2923443e-01 -2.3841858e-08 -1.5894573e-08 
 -1.5894573e-08  7.9472864e-09  8.8547784e-01  8.8497818e-01  8.8497615e-01 -7.9755754e+00  8.8570398e-01  8.8574237e-01  8.8512254e-01  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00  3.1789146e-08  1.1802400e+00  1.1797333e+00  1.1797315e+00 -1.3148946e+01  1.1804751e+00  1.1805151e+00  1.1798832e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.5131286e+00  1.5126148e+00  1.5126138e+00 -1.9194473e+01  1.5133724e+00  1.5134141e+00  1.5127701e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.7926665e-01  1.8836918e+00  1.8831706e+00  1.8831700e+00 -2.5451620e+01  1.8839444e+00  1.8839877e+00  1.8833312e+00 -3.7926671e-01  0.0000000e+00 
 -1.1915108e-08  1.1915108e-08  4.0992561e-01  4.0941042e-01  4.0940771e-01 -7.9058319e-01  4.1015589e-01  4.1019535e-01  4.0955585e-01  1.1926749e-08 -1.1926749e-08 
  2.3841858e-08 -7.9472864e-09  6.1940414e-01  6.1888087e-01  6.1887878e-01 -3.6618609e+00  6.1964494e-01  6.1968613e-01  6.1903310e-01 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08  7.9472864e-09  8.6718595e-01  8.6665493e-01  8.6665344e-01 -7.5692110e+00  8.6743701e-01  8.6747992e-01  8.6681342e-01  7.9472864e-09  2.3841858e-08 
  7.9472864e-09  2.3841858e-08  1.1516931e+00  1.1511543e+00  1.1511536e+00 -1.2402215e+01  1.1519536e+00  1.1519982e+00  1.1513188e+00  2.3841858e-08  7.9472864e-09 
  0.0000000e+00  3.1789146e-08  1.4722837e+00  1.4717376e+00  1.4717374e+00 -1.7990799e+01  1.4725537e+00  1.4726003e+00  1.4719079e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -3.8542286e-01  1.8286194e+00  1.8280656e+00  1.8280661e+00 -2.3623201e+01  1.8288995e+00  1.8289478e+00  1.8282415e+00 -3.8542292e-01 -4.7683717e-08 
 -5.8207662e-12 -1.5888752e-08  4.0568310e-01  4.0513551e-01  4.0513340e-01 -7.4977911e-01  4.0593857e-01  4.0598276e-01  4.0529501e-01 -1.5900392e-08  5.8207662e-12 
  2.3841858e-08 -7.9472864e-09  6.0938209e-01  6.0882592e-01  6.0882467e-01 -3.4918985e+00  6.0964930e-01  6.0969532e-01  6.0899287e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  8.4923297e-01  8.4866869e-01  8.4866810e-01 -7.1770926e+00  8.4951127e-01  8.4955943e-01  8.4884238e-01 -7.9472864e-09 -2.3841858e-08 
  7.9472864e-09  5.5631002e-08  1.1237575e+00  1.1231850e+00  1.1231850e+00 -1.1685082e+01  1.1240464e+00  1.1240963e+00  1.1233650e+00  5.5631002e-08  7.9472864e-09 
