PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -3.9740069e-09  1.9867001e-09 -2.6212412e-01  4.3085375e-01  4.3085989e-01  5.3010918e-02  4.3099213e-01  4.3099833e-01 -2.6235056e-01  1.9869428e-09 -3.9732790e-09 
  1.1920929e-08  3.9736432e-09  1.0139554e-02  6.9915509e-01  6.9916153e-01 -4.0581288e+00  6.9929785e-01  6.9930440e-01  9.9082617e-03  3.9736432e-09  1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  3.4176281e-01  1.0270172e+00  1.0270240e+00 -1.0184357e+01  1.0271642e+00  1.0271710e+00  3.4152666e-01 -1.5894573e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  7.3044747e-01  1.4121196e+00  1.4121269e+00 -1.8368412e+01  1.4122709e+00  1.4122784e+00  7.3020673e-01  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  6.3578291e-08  1.1746396e+00  1.8528893e+00  1.8528969e+00 -2.8551943e+01  1.8530446e+00  1.8530523e+00  1.1743945e+00  6.3578291e-08  0.0000000e+00 
  9.5367433e-08 -2.8121799e-01  1.6730572e+00  2.3477767e+00  2.3477848e+00 -4.0665215e+01  2.3479369e+00  2.3479450e+00  1.6728072e+00 -2.8121799e-01  9.5367433e-08 
  5.9606462e-09 -5.9602825e-09 -2.4922718e-01  4.2497966e-01  4.2498669e-01  5.3586613e-02  4.2513081e-01  4.2513791e-01 -2.4947275e-01 -5.9606462e-09  5.9602825e-09 
  1.1920929e-08  1.1920929e-08  1.6073029e-02  6.8642414e-01  6.8643165e-01 -3.9012735e+00  6.8658000e-01  6.8658751e-01  1.5822282e-02  1.1920929e-08  1.1920929e-08 
  1.5894573e-08  2.3841858e-08  3.3776480e-01  1.0044560e+00  1.0044638e+00 -9.7311172e+00  1.0046166e+00  1.0046247e+00  3.3750898e-01  2.3841858e-08  1.5894573e-08 
  4.7683717e-08  1.5894573e-08  7.1361667e-01  1.3768219e+00  1.3768302e+00 -1.7450272e+01  1.3769873e+00  1.3769958e+00  7.1335578e-01  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.1421940e+00  1.8020687e+00  1.8020771e+00 -2.6977207e+01  1.8022381e+00  1.8022469e+00  1.1419280e+00 -1.5894573e-08 -4.7683717e-08 
  9.5366460e-08 -3.0205730e-01  1.6223872e+00  2.2788270e+00  2.2788360e+00 -3.8128014e+01  2.2790015e+00  2.2790105e+00  1.6221159e+00 -3.0205730e-01  9.5368399e-08 
 -5.9601009e-09 -1.9867001e-09 -2.3667534e-01  4.1926637e-01  4.1927442e-01  5.4168563e-02  4.1943133e-01  4.1943944e-01 -2.3694161e-01 -1.9869428e-09 -5.9608283e-09 
