 -1.970927e-08 -2.483527e-08  9.276646e-01  1.007967e+00  7.927254e-01  3.194020e-01  7.928094e-01  1.008110e+00  9.276431e-01 -2.483527e-08 -1.970927e-08
  5.404155e-09  1.255671e-08  1.012929e+00  1.093421e+00  8.789753e-01  1.740813e+00  8.790616e-01  1.093568e+00  1.012907e+00  1.255671e-08  5.404155e-09
 -9.020170e-09 -4.263719e-08  1.145619e+00  1.226298e+00  1.012631e+00  3.693168e+00  1.012720e+00  1.226449e+00  1.145596e+00 -4.263719e-08 -9.020170e-09
  1.136462e-08  4.188220e-08  1.337119e+00  1.417981e+00  1.205078e+00  6.361489e+00  1.205169e+00  1.418137e+00  1.337096e+00  4.188220e-08  1.136462e-08
 -3.790856e-08  5.563101e-10  1.600012e+00  1.681056e+00  1.468900e+00  9.988842e+00  1.468993e+00  1.681216e+00  1.599989e+00  5.563101e-10 -3.790856e-08
  1.597312e-08  1.891469e-08  8.589341e-01  9.405054e-01  7.293290e-01 -7.061791e-01  7.294195e-01  9.406594e-01  8.589110e-01  1.891439e-08  1.597497e-08
  1.939138e-08  2.857049e-08  9.058462e-01  9.875994e-01  7.772181e-01  2.965482e-01  7.773111e-01  9.877583e-01  9.058224e-01  2.857049e-08  1.939138e-08
 -1.649062e-08 -1.672904e-08  9.887889e-01  1.070721e+00  8.611175e-01  1.683648e+00  8.612129e-01  1.070885e+00  9.887645e-01 -1.672904e-08 -1.649062e-08
 -2.841155e-08 -2.276898e-08  1.117487e+00  1.199595e+00  9.907527e-01  3.589066e+00  9.908507e-01  1.199764e+00  1.117462e+00 -2.276898e-08 -2.841155e-08
 -1.327197e-08  1.072884e-08  1.302702e+00  1.384984e+00  1.176887e+00  6.192822e+00  1.176987e+00  1.385158e+00  1.302677e+00  1.072884e-08 -1.327197e-08
  3.894170e-09 -5.078316e-08  1.556298e+00  1.638751e+00  1.431384e+00  9.730352e+00  1.431486e+00  1.638929e+00  1.556271e+00 -5.078316e-08  3.894170e-09
  3.395364e-08  1.172142e-08  8.387264e-01  9.216795e-01  7.152664e-01 -7.041356e-01  7.153663e-01  9.218505e-01  8.387007e-01  1.172308e-08  3.395592e-08
 -2.384186e-10 -7.589659e-09  8.844989e-01  9.676241e-01  7.619877e-01  2.744095e-01  7.620904e-01  9.678007e-01  8.844727e-01 -7.589659e-09 -2.384186e-10
 -6.318093e-09 -9.417534e-09  9.651822e-01  1.048477e+00  8.436002e-01  1.628085e+00  8.437058e-01  1.048659e+00  9.651554e-01 -9.417534e-09 -6.318093e-09
  3.015995e-08  1.633167e-08  1.089997e+00  1.173459e+00  9.693250e-01  3.487698e+00  9.694333e-01  1.173646e+00  1.089969e+00  1.633167e-08  3.015995e-08
  1.422564e-08 -3.631910e-08  1.269109e+00  1.352736e+00  1.149330e+00  6.028290e+00  1.149441e+00  1.352929e+00  1.269081e+00 -3.631910e-08  1.422564e-08
 -1.343091e-08  2.916654e-08  1.513693e+00  1.597482e+00  1.394789e+00  9.477750e+00  1.394903e+00  1.597680e+00  1.513664e+00  2.916654e-08 -1.343091e-08
 -3.323962e-08  3.695309e-09  8.189405e-01  9.032031e-01  7.014405e-01 -7.020355e-01  7.015509e-01  9.033937e-01  8.189124e-01  3.695668e-09 -3.323943e-08
  6.993612e-09 -1.955032e-08  8.636066e-01  9.480330e-01  7.470288e-01  2.529797e-01  7.471424e-01  9.482297e-01  8.635781e-01 -1.955032e-08  6.993612e-09
  3.385544e-08 -9.099643e-09  9.420910e-01  1.026678e+00  8.264162e-01  1.574111e+00  8.265328e-01  1.026881e+00  9.420616e-01 -9.099643e-09  3.385544e-08
  1.231829e-09  1.339118e-08  1.063128e+00  1.147874e+00  9.483383e-01  3.389037e+00  9.484580e-01  1.148083e+00  1.063098e+00  1.339118e-08  1.231829e-09
  3.393491e-08  9.377798e-09  1.236315e+00  1.321218e+00  1.122393e+00  5.867851e+00  1.122516e+00  1.321433e+00  1.236284e+00  9.377798e-09  3.393491e-08
 -3.759066e-08  1.509985e-09  1.472165e+00  1.557223e+00  1.359094e+00  9.230970e+00  1.359220e+00  1.557444e+00  1.472134e+00  1.509985e-09 -3.759066e-08
  2.473612e-08 -1.225940e-08  7.995629e-01  8.850701e-01  6.878476e-01 -6.998784e-01  6.879698e-01  8.852822e-01  7.995321e-01 -1.225797e-08  2.473573e-08
 -2.755721e-08 -2.284845e-09  8.431559e-01  9.288190e-01  7.323377e-01  2.322537e-01  7.324633e-01  9.290378e-01  8.431243e-01 -2.284845e-09 -2.755721e-08
 -1.867612e-08  6.238620e-09  9.195007e-01  1.005318e+00  8.095612e-01  1.521689e+00  8.096900e-01  1.005543e+00  9.194683e-01  6.238620e-09 -1.867612e-08
 -8.702278e-09 -1.672904e-08  1.036865e+00  1.122833e+00  9.277862e-01  3.292991e+00  9.279185e-01  1.123065e+00  1.036831e+00 -1.672904e-08 -8.702278e-09
  3.099442e-08  2.201398e-08  1.204299e+00  1.290417e+00  1.096065e+00  5.711339e+00  1.096200e+00  1.290656e+00  1.204265e+00  2.201398e-08  3.099442e-08
 -1.804034e-08  1.263618e-08  1.431687e+00  1.517953e+00  1.324281e+00  8.989774e+00  1.324420e+00  1.518199e+00  1.431652e+00  1.263618e-08 -1.804034e-08
 -5.970675e-10  5.601966e-09  7.805785e-01  8.672716e-01  6.744829e-01 -6.976640e-01  6.746179e-01  8.675079e-01  7.805445e-01  5.603708e-09 -5.950254e-10
  1.490116e-08  1.319249e-08  8.231280e-01  9.099702e-01  7.179055e-01  2.121979e-01  7.180443e-01  9.102136e-01  8.230931e-01  1.319249e-08  1.490116e-08
  2.316634e-08  8.980434e-09  8.973886e-01  9.843781e-01  7.930217e-01  1.470771e+00  7.931643e-01  9.846290e-01  8.973531e-01  8.980434e-09  2.316634e-08
  9.775162e-09 -2.662341e-08  1.011179e+00  1.098313e+00  9.076502e-01  3.199521e+00  9.077964e-01  1.098572e+00  1.011142e+00 -2.662341e-08  9.775162e-09
 -6.914139e-09 -2.336502e-08  1.173026e+00  1.260304e+00  1.070320e+00  5.558750e+00  1.070470e+00  1.260570e+00  1.172988e+00 -2.336502e-08 -6.914139e-09
  2.384183e-10  4.442533e-08  1.392214e+00  1.479634e+00  1.290315e+00  8.754213e+00  1.290468e+00  1.479907e+00  1.392176e+00  4.442533e-08  2.384183e-10
 -1.113872e-09  1.629207e-08  7.619749e-01  8.498016e-01  6.613428e-01 -6.953918e-01  6.614921e-01  8.500643e-01  7.619375e-01  1.629180e-08 -1.111369e-09
 -3.317992e-09  2.068281e-08  8.035127e-01  8.914822e-01  7.037313e-01  1.928106e-01  7.038848e-01  8.917536e-01  8.034745e-01  2.068281e-08 -3.317992e-09
 -3.576279e-10 -1.311302e-09  8.757466e-01  9.638577e-01  7.767988e-01  1.421342e+00  7.769564e-01  9.641371e-01  8.757074e-01 -1.311302e-09 -3.576279e-10
  1.005332e-08 -1.672904e-08  9.860614e-01  1.074312e+00  8.879310e-01  3.108580e+00  8.880927e-01  1.074600e+00  9.860213e-01 -1.672904e-08  1.005332e-08
  7.232030e-09 -3.838539e-08  1.142485e+00  1.230873e+00  1.045156e+00  5.409985e+00  1.045321e+00  1.231169e+00  1.142443e+00 -3.838539e-08  7.232030e-09
  3.218651e-08  4.537900e-08  1.353728e+00  1.442254e+00  1.257186e+00  8.524120e+00  1.257356e+00  1.442559e+00  1.353687e+00  4.537900e-08  3.218651e-08
  2.862939e-08 -1.174101e-08  7.437388e-01  8.326523e-01  6.484231e-01 -6.930613e-01  6.485882e-01  8.329451e-01  7.436977e-01 -1.174322e-08  2.863080e-08
  5.801519e-09 -1.947085e-09  7.842955e-01  8.733469e-01  6.898094e-01  1.740759e-01  6.899792e-01  8.736489e-01  7.842534e-01 -1.947085e-09  5.801519e-09
  1.390775e-08  1.585484e-08  8.545586e-01  9.437465e-01  7.608855e-01  1.373347e+00  7.610598e-01  9.440575e-01  8.545154e-01  1.585484e-08  1.390775e-08
  3.059705e-08  3.099442e-09  9.614971e-01  1.050820e+00  8.686212e-01  3.020061e+00  8.688000e-01  1.051140e+00  9.614530e-01  3.099442e-09  3.059705e-08
  7.311504e-09  3.115336e-08  1.112659e+00  1.202115e+00  1.020565e+00  5.264886e+00  1.020749e+00  1.202445e+00  1.112614e+00  3.115336e-08  7.311504e-09
  1.271566e-08  1.049042e-08  1.316212e+00  1.405801e+00  1.224886e+00  8.299291e+00  1.225074e+00  1.406140e+00  1.316166e+00  1.049042e-08  1.271566e-08
  1.345051e-08  8.203671e-09  7.258575e-01  8.158168e-01  6.357195e-01 -6.906720e-01  6.359021e-01  8.161427e-01  7.258123e-01  8.207474e-09  1.345105e-08
 -1.432498e-08 -5.265077e-09  7.654644e-01  8.555570e-01  6.761361e-01  1.559699e-01  6.763234e-01  8.558934e-01  7.654179e-01 -5.265077e-09 -1.432498e-08
  2.892812e-08  7.192294e-09  8.338085e-01  9.240333e-01  7.452737e-01  1.326772e+00  7.454663e-01  9.243798e-01  8.337609e-01  7.192294e-09  2.892812e-08
  1.446406e-08 -1.351039e-08  9.374593e-01  1.027815e+00  8.497027e-01  2.933985e+00  8.499005e-01  1.028172e+00  9.374107e-01 -1.351039e-08  1.446406e-08
  2.423922e-08  1.939138e-08  1.083507e+00  1.173992e+00  9.965139e-01  5.123520e+00  9.967167e-01  1.174359e+00  1.083457e+00  1.939138e-08  2.423922e-08
 -3.004074e-08 -9.377798e-09  1.279600e+00  1.370214e+00  1.193357e+00  8.079854e+00  1.193565e+00  1.370592e+00  1.279550e+00 -9.377798e-09 -3.004074e-08
 -1.386641e-08 -6.136616e-09  7.083196e-01  7.992889e-01  6.232285e-01 -6.882236e-01  6.234304e-01  7.996520e-01  7.082697e-01 -6.141941e-09 -1.386962e-08
  3.258387e-08  8.503597e-09  7.470032e-01  8.381021e-01  6.627029e-01  1.385176e-01  6.629105e-01  8.384769e-01  7.469521e-01  8.503597e-09  3.258387e-08
  4.847844e-09 -2.225240e-08  8.134806e-01  9.047080e-01  7.299559e-01  1.281605e+00  7.301690e-01  9.050942e-01  8.134284e-01 -2.225240e-08  4.847844e-09
  2.213319e-08 -3.576274e-10  9.139380e-01  1.005293e+00  8.311736e-01  2.850254e+00  8.313925e-01  1.005691e+00  9.138845e-01 -3.576274e-10  2.213319e-08
  2.304713e-09  7.629394e-09  1.055027e+00  1.146508e+00  9.730091e-01  4.985666e+00  9.732336e-01  1.146918e+00  1.054973e+00  7.629394e-09  2.304713e-09
 -2.598763e-08  4.053116e-09  1.243904e+00  1.335511e+00  1.162619e+00  7.865434e+00  1.162849e+00  1.335932e+00  1.243849e+00  4.053116e-09 -2.598763e-08
 -1.291329e-08 -2.365870e-09  6.911135e-01  7.830619e-01  6.109464e-01 -6.857154e-01  6.111696e-01  7.834663e-01  6.910585e-01 -2.362766e-09 -1.291539e-08
 -9.020170e-09  1.430512e-09  7.289058e-01  8.209809e-01  6.495121e-01  1.216691e-01  6.497416e-01  8.213982e-01  7.288495e-01  1.430512e-09 -9.020170e-09
 -1.780192e-08  6.039938e-09  7.935694e-01  8.857701e-01  7.149341e-01  1.237781e+00  7.151697e-01  8.862002e-01  7.935118e-01  6.039938e-09 -1.780192e-08
  1.231829e-09  7.589659e-09  8.909217e-01  9.832469e-01  8.130302e-01  2.768810e+00  8.132721e-01  9.836902e-01  8.908629e-01  7.589659e-09  1.231829e-09
  2.106031e-08  1.796087e-08  1.027197e+00  1.119646e+00  9.500356e-01  4.851295e+00  9.502838e-01  1.120102e+00  1.027137e+00  1.796087e-08  2.106031e-08
  1.915296e-08  5.173683e-08  1.209083e+00  1.301654e+00  1.132638e+00  7.656053e+00  1.132893e+00  1.302123e+00  1.209021e+00  5.173683e-08  1.915296e-08
  1.565752e-08 -1.545617e-08  6.742288e-01  7.671300e-01  5.988701e-01 -6.831469e-01  5.991171e-01  7.675808e-01  6.741682e-01 -1.545878e-08  1.565479e-08
  1.144409e-08  1.585484e-08  7.111546e-01  8.041800e-01  6.365527e-01  1.054270e-01  6.368066e-01  8.046452e-01  7.110926e-01  1.585484e-08  1.144409e-08
 -7.232030e-09 -8.424124e-09  7.740528e-01  8.672017e-01  7.001933e-01  1.195278e+00  7.004541e-01  8.676811e-01  7.739895e-01 -8.424124e-09 -7.232030e-09
  1.192093e-10  1.156330e-08  8.683880e-01  9.616591e-01  7.952568e-01  2.689594e+00  7.955245e-01  9.621530e-01  8.683233e-01  1.156330e-08  1.192093e-10
 -8.344650e-09  8.503597e-09  9.999960e-01  1.093389e+00  9.275797e-01  4.720302e+00  9.278544e-01  1.093897e+00  9.999300e-01  8.503597e-09 -8.344650e-09
  1.398722e-08  3.719330e-08  1.175119e+00  1.268632e+00  1.103405e+00  7.451559e+00  1.103686e+00  1.269155e+00  1.175051e+00  3.719330e-08  1.398722e-08
  9.294551e-09  1.196259e-08  6.576542e-01  7.514865e-01  5.869955e-01 -6.805176e-01  5.872686e-01  7.519888e-01  6.575874e-01  1.195874e-08  9.302098e-09
 -5.622705e-09 -8.543331e-10  6.937418e-01  7.876964e-01  6.238245e-01  8.978072e-02  6.241054e-01  7.882147e-01  6.936735e-01 -8.543331e-10 -5.622705e-09
 -3.854434e-09 -2.404054e-08  7.549255e-01  8.490019e-01  6.857356e-01  1.154101e+00  6.860241e-01  8.495362e-01  7.548558e-01 -2.404054e-08 -3.854434e-09
  8.543332e-09 -1.323223e-08  8.463311e-01  9.405282e-01  7.778549e-01  2.612640e+00  7.781511e-01  9.410787e-01  8.462598e-01 -1.323223e-08  8.543332e-09
 -9.934108e-09  1.724561e-08  9.734140e-01  1.067731e+00  9.056385e-01  4.592761e+00  9.059424e-01  1.068298e+00  9.733412e-01  1.724561e-08 -9.934108e-09
  2.455711e-08  3.584226e-08  1.141993e+00  1.236429e+00  1.074906e+00  7.252067e+00  1.075217e+00  1.237012e+00  1.141918e+00  3.584226e-08  2.455711e-08
 -1.116114e-08 -1.307187e-08  6.413803e-01  7.361261e-01  5.753199e-01 -6.778252e-01  5.756221e-01  7.366859e-01  6.413067e-01 -1.307470e-08 -1.117073e-08
 -2.940496e-09 -1.398722e-08  6.766550e-01  7.715220e-01  6.113216e-01  7.471938e-02  6.116322e-01  7.720995e-01  6.765797e-01 -1.398722e-08 -2.940496e-09
  1.295408e-08 -8.344651e-09  7.361658e-01  8.311532e-01  6.715457e-01  1.114180e+00  6.718646e-01  8.317487e-01  7.360887e-01 -8.344651e-09  1.295408e-08
  1.382828e-08  3.814697e-09  8.247140e-01  9.198211e-01  7.607940e-01  2.537783e+00  7.611215e-01  9.204345e-01  8.246353e-01  3.814697e-09  1.382828e-08
  2.145767e-08  3.894170e-09  9.473928e-01  1.042619e+00  8.841603e-01  4.468385e+00  8.844963e-01  1.043250e+00  9.473125e-01  3.894170e-09  2.145767e-08
  7.152558e-10  3.854434e-08  1.109619e+00  1.204963e+00  1.047062e+00  7.057156e+00  1.047406e+00  1.205613e+00  1.109537e+00  3.854434e-08  7.152558e-10
 -9.809388e-09 -1.489942e-08  6.253977e-01  7.210430e-01  5.638401e-01 -6.750724e-01  5.641744e-01  7.216670e-01  6.253163e-01 -1.490291e-08 -9.820408e-09
 -9.536743e-10 -6.397566e-09  6.598857e-01  7.556514e-01  5.990419e-01  6.022770e-02  5.993855e-01  7.562953e-01  6.598026e-01 -6.397566e-09 -9.536743e-10
  7.192294e-09 -1.390775e-09  7.177726e-01  8.136583e-01  6.576291e-01  1.075504e+00  6.579821e-01  8.143221e-01  7.176878e-01 -1.390775e-09  7.192294e-09
 -9.059906e-09  2.940496e-09  8.035497e-01  8.995542e-01  7.440935e-01  2.465032e+00  7.444559e-01  9.002383e-01  8.034631e-01  2.940496e-09 -9.059906e-09
 -1.899401e-08 -2.090136e-08  9.219647e-01  1.018088e+00  8.631838e-01  4.347214e+00  8.635555e-01  1.018792e+00  9.218763e-01 -2.090136e-08 -1.899401e-08
 -1.875560e-08  2.463659e-08  1.078054e+00  1.174295e+00  1.019937e+00  6.866905e+00  1.020318e+00  1.175019e+00  1.077964e+00  2.463659e-08 -1.875560e-08
  1.641438e-08  1.593575e-08  6.096970e-01  7.062319e-01  5.525534e-01 -6.722573e-01  5.529233e-01  7.069274e-01  6.096072e-01  1.593286e-08  1.640791e-08
  1.033147e-08  1.235803e-08  6.434256e-01  7.400807e-01  5.869834e-01  4.630447e-02  5.873635e-01  7.407985e-01  6.433339e-01  1.235803e-08  1.033147e-08
  2.145767e-08  9.536745e-10  6.997356e-01  7.965102e-01  6.439814e-01  1.038062e+00  6.443719e-01  7.972504e-01  6.996420e-01  9.536745e-10  2.145767e-08
  1.474222e-08  1.355012e-08  7.828211e-01  8.797147e-01  7.277427e-01  2.394354e+00  7.281434e-01  8.804770e-01  7.827255e-01  1.355012e-08  1.474222e-08
  1.931191e-08  1.811981e-08  8.971015e-01  9.941138e-01  8.426870e-01  4.229181e+00  8.430982e-01  9.948985e-01  8.970042e-01  1.811981e-08  1.931191e-08
  1.271566e-09  8.265177e-09  1.047253e+00  1.144383e+00  9.934908e-01  6.681203e+00  9.939124e-01  1.145190e+00  1.047154e+00  8.265177e-09  1.271566e-09
  1.277423e-08 -1.492288e-08  5.942691e-01  6.916871e-01  5.414567e-01 -6.693791e-01  5.418659e-01  6.924628e-01  5.941700e-01 -1.491918e-08  1.277629e-08
  3.496806e-09  7.828077e-09  6.272605e-01  7.247990e-01  5.751378e-01  3.292367e-02  5.755582e-01  7.255992e-01  6.271594e-01  7.828077e-09  3.496806e-09
 -6.635984e-09 -2.106031e-08  6.820341e-01  7.796924e-01  6.305884e-01  1.001793e+00  6.310203e-01  7.805175e-01  6.819310e-01 -2.106031e-08 -6.635984e-09
 -8.821488e-09 -5.722046e-09  7.625002e-01  8.602778e-01  7.117193e-01  2.325657e+00  7.121626e-01  8.611276e-01  7.623949e-01 -5.722046e-09 -8.821488e-09
  2.177556e-08 -2.153715e-08  8.727663e-01  9.706627e-01  8.226387e-01  4.114183e+00  8.230934e-01  9.715376e-01  8.726590e-01 -2.153715e-08  2.177556e-08
 -1.629194e-08  8.106231e-09  1.017166e+00  1.115181e+00  9.676812e-01  6.499962e+00  9.681476e-01  1.116081e+00  1.017057e+00  8.106231e-09 -1.629194e-08
 -1.456319e-08 -1.069203e-08  5.791058e-01  6.774038e-01  5.305473e-01 -6.664369e-01  5.309998e-01  6.782685e-01  5.789965e-01 -1.068617e-08 -1.456361e-08
  3.834566e-09  8.523465e-09  6.113855e-01  7.098044e-01  5.635060e-01  2.008161e-02  5.639711e-01  7.106968e-01  6.112741e-01  8.523465e-09  3.834566e-09
  5.006791e-09 -2.066295e-09  6.646662e-01  7.632057e-01  6.174534e-01  9.666963e-01  6.179312e-01  7.641256e-01  6.645526e-01 -2.066295e-09  5.006791e-09
  4.927318e-09 -1.041094e-08  7.425874e-01  8.412469e-01  6.960294e-01  2.258939e+00  6.965199e-01  8.421945e-01  7.424715e-01 -1.041094e-08  4.927318e-09
  1.398722e-08  1.533826e-08  8.489601e-01  9.477391e-01  8.030459e-01  4.002188e+00  8.035489e-01  9.487147e-01  8.488421e-01  1.533826e-08  1.398722e-08
 -2.169609e-08  2.153714e-08  9.877959e-01  1.086694e+00  9.425147e-01  6.323085e+00  9.430305e-01  1.087698e+00  9.876759e-01  2.153714e-08 -2.169609e-08
 -4.707438e-09 -9.276448e-09  5.641996e-01  6.633774e-01  5.198234e-01 -6.634289e-01  5.203240e-01  6.643417e-01  5.640792e-01 -9.280464e-09 -4.710096e-09
 -3.973643e-10 -2.241135e-08  5.957924e-01  6.950921e-01  5.520853e-01  7.795447e-03  5.525997e-01  6.960871e-01  5.956696e-01 -2.241135e-08 -3.973643e-10
 -1.156330e-08 -4.092852e-09  6.476231e-01  7.470445e-01  6.045734e-01  9.327749e-01  6.051018e-01  7.480704e-01  6.474982e-01 -4.092852e-09 -1.156330e-08
 -1.569589e-08  9.973844e-09  7.230732e-01  8.226156e-01  6.806691e-01  2.194160e+00  6.812115e-01  8.236725e-01  7.229458e-01  9.973844e-09 -1.569589e-08
  1.788140e-09  2.261003e-08  8.256723e-01  9.253355e-01  7.839031e-01  3.893103e+00  7.844595e-01  9.264233e-01  8.255427e-01  2.261003e-08  1.788140e-09
  9.457270e-09  4.434586e-08  9.591271e-01  1.058911e+00  9.179823e-01  6.150415e+00  9.185528e-01  1.060030e+00  9.589953e-01  4.434586e-08  9.457270e-09
 -1.613696e-08 -4.943955e-09  5.495422e-01  6.496027e-01  5.092818e-01 -6.603576e-01  5.098355e-01  6.506781e-01  5.494096e-01 -4.950416e-09 -1.612902e-08
 -2.721945e-09  4.907450e-09  5.804705e-01  6.806544e-01  5.408704e-01 -3.991482e-03  5.414394e-01  6.817639e-01  5.803354e-01  4.907450e-09 -2.721945e-09
 -1.192087e-10 -3.019969e-09  6.308911e-01  7.311980e-01  5.919397e-01  8.999247e-01  5.925241e-01  7.323418e-01  6.307535e-01 -3.019969e-09 -1.192087e-10
  7.669131e-09  7.033349e-09  7.039386e-01  8.043680e-01  6.656247e-01  2.131192e+00  6.662246e-01  8.055464e-01  7.037986e-01  7.033349e-09  7.669131e-09
 -1.243750e-08  2.578894e-08  8.028764e-01  9.034280e-01  7.651894e-01  3.786809e+00  7.658049e-01  9.046411e-01  8.027342e-01  2.578894e-08 -1.243750e-08
 -1.374880e-08  3.735225e-09  9.311235e-01  1.031797e+00  8.940533e-01  5.981894e+00  8.946843e-01  1.033045e+00  9.309789e-01  3.735225e-09 -1.374880e-08
 -6.180644e-09 -7.671381e-09  5.351264e-01  6.360751e-01  4.989209e-01 -6.572191e-01  4.995331e-01  6.372744e-01  5.349806e-01 -7.666881e-09 -6.177385e-09
 -1.513958e-08 -7.112821e-09  5.654134e-01  6.664872e-01  5.298603e-01 -1.531181e-02  5.304895e-01  6.677247e-01  5.652650e-01 -7.112821e-09 -1.513958e-08
  1.327197e-08 -4.609426e-09  6.144627e-01  7.156613e-01  5.795506e-01  8.681116e-01  5.801968e-01  7.169371e-01  6.143117e-01 -4.609426e-09  1.327197e-08
  7.549922e-09 -2.463659e-09  6.851744e-01  7.864973e-01  6.508923e-01  2.070019e+00  6.515556e-01  7.878115e-01  6.850209e-01 -2.463659e-09  7.549922e-09
 -1.064936e-08 -8.980433e-09  7.805596e-01  8.820065e-01  7.468973e-01  3.683314e+00  7.475777e-01  8.833592e-01  7.804037e-01 -8.980433e-09 -1.064936e-08
  1.414617e-08  2.686183e-08  9.037662e-01  1.005336e+00  8.707136e-01  5.817551e+00  8.714112e-01  1.006728e+00  9.036078e-01  2.686183e-08  1.414617e-08
 -1.404238e-08  9.188681e-09  5.209452e-01  6.227902e-01  4.887387e-01 -6.540145e-01  4.894154e-01  6.241278e-01  5.207851e-01  9.169550e-09 -1.405127e-08
