  2.3841858e-08  2.3841858e-08  1.9529109e+00  3.9745840e-01  3.9745891e-01  7.9700851e+00  3.9764792e-01  3.9765480e-01  1.9526937e+00  2.3841858e-08  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  2.1877551e+00  6.3926142e-01  6.3926196e-01  1.1745448e+01  6.3945520e-01  6.3946235e-01  2.1875348e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  2.4997492e+00  9.5806617e-01  9.5806682e-01  1.6631548e+01  9.5826405e-01  9.5827156e-01  2.4995260e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  2.9027631e+00  1.3677485e+00  1.3677493e+00  2.2922771e+01  1.3679507e+00  1.3679585e+00  2.9025362e+00 -3.1789146e-08  0.0000000e+00 
  9.5367433e-08  1.5894572e-07  3.4119785e+00  1.8834971e+00  1.8834981e+00  3.0982992e+01  1.8837036e+00  1.8837117e+00  3.4117479e+00  1.5894572e-07  9.5367433e-08 
  2.3841130e-08 -7.9475289e-09  1.7403854e+00  2.2143470e-01  2.2143525e-01  4.9462566e+00  2.2163714e-01  2.2164455e-01  1.7401561e+00 -7.9470430e-09  2.3842585e-08 
  2.3841858e-08 -7.9472864e-09  1.9052184e+00  3.9318803e-01  3.9318874e-01  7.7613611e+00  3.9339516e-01  3.9340287e-01  1.9049854e+00 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  2.1317630e+00  6.2650174e-01  6.2650245e-01  1.1421409e+01  6.2671345e-01  6.2672156e-01  2.1315262e+00  7.9472864e-09 -2.3841858e-08 
  3.1789146e-08 -1.5894573e-08  2.4319038e+00  9.3326789e-01  9.3326867e-01  1.6151798e+01  9.3348444e-01  9.3349284e-01  2.4316642e+00 -1.5894573e-08  3.1789146e-08 
 -4.7683717e-08  1.5894573e-08  2.8186393e+00  1.3264903e+00  1.3264910e+00  2.2234249e+01  1.3267113e+00  1.3267201e+00  2.8183963e+00  1.5894573e-08 -4.7683717e-08 
  9.5367433e-08  1.5894572e-07  3.3061638e+00  1.8203704e+00  1.8203717e+00  3.0015940e+01  1.8205966e+00  1.8206055e+00  3.3059170e+00  1.5894572e-07  9.5367433e-08 
  1.4551915e-12 -3.1788659e-08  1.6992314e+00  2.2270268e-01  2.2270335e-01  4.8248439e+00  2.2292386e-01  2.2293229e-01  1.6989849e+00 -3.1789629e-08 -1.4551915e-12 
  1.5894573e-08  2.3841858e-08  1.8586894e+00  3.8889477e-01  3.8889554e-01  7.5574389e+00  3.8912100e-01  3.8912991e-01  1.8584391e+00  2.3841858e-08  1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  2.0771711e+00  6.1396128e-01  6.1396217e-01  1.1104882e+01  6.1419261e-01  6.1420184e-01  2.0769169e+00 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  2.3658333e+00  9.0906751e-01  9.0906852e-01  1.5683351e+01  9.0930402e-01  9.0931374e-01  2.3655753e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08  4.7683717e-08  2.7368455e+00  1.2863902e+00  1.2863915e+00  2.1562271e+01  1.2866318e+00  1.2866420e+00  2.7365844e+00  4.7683717e-08 -4.7683717e-08 
 -6.3578291e-08  3.1789146e-08  3.2034700e+00  1.7591980e+00  1.7591993e+00  2.9072672e+01  1.7594450e+00  1.7594553e+00  3.2032051e+00  3.1789146e-08 -6.3578291e-08 
  2.3842585e-08 -7.9475289e-09  1.6590774e+00  2.2381006e-01  2.2381093e-01  4.7062473e+00  2.2405170e-01  2.2406133e-01  1.6588130e+00 -7.9470430e-09  2.3841130e-08 
  1.5894573e-08  2.3841858e-08  1.8132975e+00  3.8458014e-01  3.8458115e-01  7.3582063e+00  3.8482741e-01  3.8483745e-01  1.8130289e+00  2.3841858e-08  1.5894573e-08 
 -7.9472864e-09 -5.5631002e-08  2.0239475e+00  6.0163617e-01  6.0163730e-01  1.0795717e+01  6.0188895e-01  6.0189950e-01  2.0236752e+00 -5.5631002e-08 -7.9472864e-09 
  4.7683717e-08 -1.5894573e-08  2.3014934e+00  8.8545161e-01  8.8545305e-01  1.5225987e+01  8.8571000e-01  8.8572109e-01  2.3012166e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  2.6573215e+00  1.2474190e+00  1.2474207e+00  2.0906528e+01  1.2476833e+00  1.2476944e+00  2.6570406e+00  1.5894573e-08  4.7683717e-08 
  9.5367433e-08  1.5894572e-07  3.1038129e+00  1.6999258e+00  1.6999276e+00  2.8152750e+01  1.7001956e+00  1.7002075e+00  3.1035280e+00  1.5894572e-07  9.5367433e-08 
 -9.7012773e-13 -1.5896028e-08  1.6198971e+00  2.2476454e-01  2.2476569e-01  4.5903811e+00  2.2502871e-01  2.2503965e-01  1.6196131e+00 -1.5893116e-08  9.7012773e-13 
  2.3841858e-08 -7.9472864e-09  1.7690119e+00  3.8025221e-01  3.8025352e-01  7.1635070e+00  3.8052246e-01  3.8053399e-01  1.7687231e+00 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.9720569e+00  5.8952969e-01  5.8953118e-01  1.0493655e+01  5.8980614e-01  5.8981806e-01  1.9717636e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  2.2388411e+00  8.6241364e-01  8.6241543e-01  1.4779329e+01  8.6269647e-01  8.6270893e-01  2.2385435e+00  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  2.5800090e+00  1.2095550e+00  1.2095568e+00  2.0266495e+01  1.2098440e+00  1.2098569e+00  2.5797074e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00  9.5367433e-08  3.0071099e+00  1.6425081e+00  1.6425105e+00  2.7255474e+01  1.6428034e+00  1.6428169e+00  3.0068042e+00  9.5367433e-08  0.0000000e+00 
 -1.4551915e-12 -4.8506387e-13  1.5816631e+00  2.2557335e-01  2.2557478e-01  4.4771662e+00  2.2586216e-01  2.2587465e-01  1.5813582e+00  4.8506387e-13  1.4551915e-12 
 -1.5894573e-08 -2.3841858e-08  1.7258004e+00  3.7590975e-01  3.7591138e-01  6.9732575e+00  3.7620538e-01  3.7621847e-01  1.7254909e+00 -2.3841858e-08 -1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  1.9214579e+00  5.7763153e-01  5.7763332e-01  1.0198627e+01  5.7793385e-01  5.7794750e-01  1.9211441e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  2.1778226e+00  8.3993119e-01  8.3993322e-01  1.4343320e+01  8.4024042e-01  8.4025466e-01  2.1775043e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  2.5048358e+00  1.1727569e+00  1.1727593e+00  1.9642122e+01  1.1730726e+00  1.1730876e+00  2.5045133e+00 -1.5894573e-08  3.1789146e-08 
  9.5367433e-08  9.5367433e-08  2.9132612e+00  1.5868772e+00  1.5868797e+00  2.6380793e+01  1.5871999e+00  1.5872152e+00  2.9129345e+00  9.5367433e-08  9.5367433e-08 
 -1.5893116e-08 -2.3840403e-08  1.5443531e+00  2.2624241e-01  2.2624420e-01  4.3665195e+00  2.2655818e-01  2.2657242e-01  1.5440263e+00 -2.3843313e-08 -1.5896028e-08 
 -2.3841858e-08 -7.9472864e-09  1.6836394e+00  3.7156028e-01  3.7156239e-01  6.7873449e+00  3.7188351e-01  3.7189832e-01  1.6833078e+00 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  7.9472864e-09  1.8721242e+00  5.6594640e-01  5.6594872e-01  9.9104347e+00  5.6627721e-01  5.6629264e-01  1.8717878e+00  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  2.1184032e+00  8.1800121e-01  8.1800389e-01  1.3917651e+01  8.1833935e-01  8.1835550e-01  2.1180623e+00 -2.3841858e-08 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  2.4317551e+00  1.1370088e+00  1.1370118e+00  1.9032959e+01  1.1373545e+00  1.1373714e+00  2.4314091e+00  1.5894573e-08  4.7683717e-08 
  9.5367433e-08  1.5894572e-07  2.8222005e+00  1.5329961e+00  1.5329994e+00  2.5528059e+01  1.5333494e+00  1.5333669e+00  2.8218496e+00  1.5894572e-07  9.5367433e-08 
  2.3841858e-08  7.9492262e-09  1.5079395e+00  2.2677940e-01  2.2678162e-01  4.2583656e+00  2.2712475e-01  2.2714096e-01  1.5075887e+00  7.9453457e-09  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  1.6425012e+00  3.6721182e-01  3.6721435e-01  6.6055951e+00  3.6756545e-01  3.6758235e-01  1.6421454e+00 -7.9472864e-09  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.8240279e+00  5.5448109e-01  5.5448395e-01  9.6288300e+00  5.5484277e-01  5.5486047e-01  1.8236668e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  2.0605524e+00  7.9662669e-01  7.9662985e-01  1.3501986e+01  7.9699653e-01  7.9701501e-01  2.0601869e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  2.3607259e+00  1.1023043e+00  1.1023080e+00  1.8438564e+01  1.1026826e+00  1.1027018e+00  2.3603547e+00 -4.7683717e-08 -4.7683717e-08 
  0.0000000e+00  6.3578291e-08  2.7338700e+00  1.4808428e+00  1.4808466e+00  2.4696709e+01  1.4812289e+00  1.4812490e+00  2.7334945e+00  6.3578291e-08  0.0000000e+00 
 -2.3844768e-08 -7.9463156e-09  1.4723985e+00  2.2719002e-01  2.2719282e-01  4.1526198e+00  2.2756787e-01  2.2758630e-01  1.4720229e+00 -7.9482563e-09 -2.3838947e-08 
  1.5894573e-08  2.3841858e-08  1.6023518e+00  3.6285707e-01  3.6286014e-01  6.4279695e+00  3.6324385e-01  3.6326316e-01  1.6019706e+00  2.3841858e-08  1.5894573e-08 
  2.3841858e-08  2.3841858e-08  1.7771155e+00  5.4320985e-01  5.4321343e-01  9.3537989e+00  5.4360557e-01  5.4362577e-01  1.7767287e+00  2.3841858e-08  2.3841858e-08 
  7.9472864e-09  5.5631002e-08  2.0041916e+00  7.7575654e-01  7.7576035e-01  1.3096328e+01  7.7616125e-01  7.7618235e-01  2.0037994e+00  5.5631002e-08  7.9472864e-09 
  0.0000000e+00  3.1789146e-08  2.2916372e+00  1.0685593e+00  1.0685636e+00  1.7858942e+01  1.0689735e+00  1.0689951e+00  2.2912395e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  1.2715658e-07  2.6481156e+00  1.4302878e+00  1.4302925e+00  2.3886719e+01  1.4307106e+00  1.4307333e+00  2.6477127e+00  1.2715658e-07  0.0000000e+00 
 -3.9741281e-09 -2.7816956e-08  1.4377084e+00  2.2748038e-01  2.2748381e-01  4.0492096e+00  2.2789383e-01  2.2791481e-01  1.4373060e+00 -2.7814046e-08 -3.9731578e-09 
  2.3841858e-08  2.3841858e-08  1.5631748e+00  3.5850894e-01  3.5851282e-01  6.2542787e+00  3.5893217e-01  3.5895410e-01  1.5627667e+00  2.3841858e-08  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.7313808e+00  5.3215528e-01  5.3215963e-01  9.0850067e+00  5.3258848e-01  5.3261131e-01  1.7309670e+00  1.5894573e-08 -4.7683717e-08 
  2.3841858e-08 -7.9472864e-09  1.9493244e+00  7.5542367e-01  7.5542849e-01  1.2700155e+01  7.5586683e-01  7.5589073e-01  1.9489045e+00 -7.9472864e-09  2.3841858e-08 
  3.1789146e-08 -1.5894573e-08  2.2245016e+00  1.0358163e+00  1.0358216e+00  1.7293343e+01  1.0362693e+00  1.0362942e+00  2.2240763e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00  6.3578291e-08  2.5649569e+00  1.3813818e+00  1.3813874e+00  2.3097057e+01  1.3818449e+00  1.3818707e+00  2.5645261e+00  6.3578291e-08  0.0000000e+00 
  1.1922869e-08 -3.9707326e-09  1.4038438e+00  2.2765751e-01  2.2766170e-01  3.9480469e+00  2.2811000e-01  2.2813390e-01  1.4034127e+00 -3.9765533e-09  1.1918988e-08 
  0.0000000e+00  1.5894573e-08  1.5249419e+00  3.5416853e-01  3.5417330e-01  6.0844474e+00  3.5463190e-01  3.5465688e-01  1.5245048e+00  1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  1.6867832e+00  5.2130657e-01  5.2131176e-01  8.8223801e+00  5.2178079e-01  5.2180696e-01  1.6863400e+00 -7.9472864e-09  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.8958904e+00  7.3559821e-01  7.3560405e-01  1.2313399e+01  7.3608327e-01  7.3611051e-01  1.8954414e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  2.1592309e+00  1.0040163e+00  1.0040228e+00  1.6741692e+01  1.0045124e+00  1.0045408e+00  2.1587763e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08  1.5894573e-08  2.4842660e+00  1.3340271e+00  1.3340342e+00  2.2327631e+01  1.3345339e+00  1.3345635e+00  2.4838059e+00  1.5894573e-08 -3.1789146e-08 
 -3.9707326e-09 -1.1918019e-08  1.3707856e+00  2.2772528e-01  2.2773047e-01  3.8490562e+00  2.2822060e-01  2.2824778e-01  1.3703240e+00 -1.1923840e-08 -3.9765533e-09 
 -1.5894573e-08  7.9472864e-09  1.4876267e+00  3.4984022e-01  3.4984601e-01  5.9183240e+00  3.5034752e-01  3.5037595e-01  1.4871590e+00  7.9472864e-09 -1.5894573e-08 
  2.3841858e-08 -2.3841858e-08  1.6432977e+00  5.1066798e-01  5.1067436e-01  8.5656986e+00  5.1118720e-01  5.1121694e-01  1.6428237e+00 -2.3841858e-08  2.3841858e-08 
 -7.9472864e-09 -2.3841858e-08  1.8438674e+00  7.1628541e-01  7.1629250e-01  1.1935759e+01  7.1681666e-01  7.1684766e-01  1.8433870e+00 -2.3841858e-08 -7.9472864e-09 
  0.0000000e+00 -3.1789146e-08  2.0958052e+00  9.7316712e-01  9.7317475e-01  1.6203587e+01  9.7371030e-01  9.7374260e-01  2.0953188e+00 -3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  2.4060233e+00  1.2882296e+00  1.2882378e+00  2.1577909e+01  1.2887845e+00  1.2888181e+00  2.4055302e+00 -4.7683717e-08 -3.1789146e-08 
  1.5897482e-08  2.3840888e-08  1.3385054e+00  2.2769229e-01  2.2769858e-01  3.7521548e+00  2.2823463e-01  2.2826560e-01  1.3380121e+00  2.3842828e-08  1.5891661e-08 
  0.0000000e+00  1.5894573e-08  1.4512115e+00  3.4552997e-01  3.4553698e-01  5.7558722e+00  3.4608546e-01  3.4611788e-01  1.4507109e+00  1.5894573e-08  0.0000000e+00 
 -1.5894573e-08  7.9472864e-09  1.6009012e+00  5.0024199e-01  5.0024974e-01  8.3149548e+00  5.0081062e-01  5.0084442e-01  1.6003945e+00  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  1.7932205e+00  6.9747746e-01  6.9748586e-01  1.1567235e+01  6.9805908e-01  6.9809443e-01  1.7927073e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  2.0341687e+00  9.4324028e-01  9.4324946e-01  1.5679025e+01  9.4383514e-01  9.4387203e-01  2.0336490e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.3301418e+00  1.2439320e+00  1.2439419e+00  2.0847845e+01  1.2445397e+00  1.2445781e+00  2.3296158e+00  0.0000000e+00  0.0000000e+00 
  2.3838947e-08  7.9443758e-09  1.3069866e+00  2.2756205e-01  2.2756973e-01  3.6572654e+00  2.2815602e-01  2.2819127e-01  1.3064590e+00  7.9501961e-09  2.3844768e-08 
  0.0000000e+00  0.0000000e+00  1.4156505e+00  3.4122446e-01  3.4123290e-01  5.5968952e+00  3.4183291e-01  3.4186983e-01  1.4151154e+00  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  1.5595244e+00  4.8998973e-01  4.8999900e-01  8.0698051e+00  4.9061254e-01  4.9065107e-01  1.5589823e+00 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  1.7438499e+00  6.7910326e-01  6.7911345e-01  1.1207320e+01  6.7974073e-01  6.7978090e-01  1.7433013e+00 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.9741840e+00  9.1412711e-01  9.1413814e-01  1.5167292e+01  9.1477901e-01  9.1482085e-01  1.9736284e+00 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  2.2564383e+00  1.2009777e+00  1.2009895e+00  2.0136484e+01  1.2016442e+00  1.2016877e+00  2.2558761e+00 -4.7683717e-08 -3.1789146e-08 
  1.5891661e-08  2.3838947e-08  1.2762072e+00  2.2734001e-01  2.2734927e-01  3.5643029e+00  2.2799064e-01  2.2803079e-01  1.2756437e+00  2.3844768e-08  1.5897482e-08 
 -1.5894573e-08 -2.3841858e-08  1.3809440e+00  3.3694595e-01  3.3695611e-01  5.4413023e+00  3.3761245e-01  3.3765441e-01  1.3803729e+00 -2.3841858e-08 -1.5894573e-08 
  1.5894573e-08  2.3841858e-08  1.5191880e+00  4.7995484e-01  4.7996604e-01  7.8301601e+00  4.8063728e-01  4.8068115e-01  1.5186095e+00  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  3.1789146e-08  1.6958002e+00  6.6123164e-01  6.6124380e-01  1.0855903e+01  6.6192985e-01  6.6197562e-01  1.6952145e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.9159207e+00  8.8592112e-01  8.8593417e-01  1.4668240e+01  8.8663536e-01  8.8668305e-01  1.9153277e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  2.1850069e+00  1.1594856e+00  1.1595000e+00  1.9443602e+01  1.1602159e+00  1.1602656e+00  2.1844072e+00 -1.5894573e-08 -4.7683717e-08 
 -3.9678221e-09 -2.7817441e-08  1.2461452e+00  2.2703218e-01  2.2704332e-01  3.4731832e+00  2.2774503e-01  2.2779074e-01  1.2455436e+00 -2.7813561e-08 -3.9794639e-09 
  0.0000000e+00  1.5894573e-08  1.3470635e+00  3.3269450e-01  3.3270678e-01  5.2889800e+00  3.3342496e-01  3.3347270e-01  1.3464534e+00  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.4798524e+00  4.7012642e-01  4.7013983e-01  7.5958595e+00  4.7087434e-01  4.7092426e-01  1.4792352e+00  3.1789146e-08  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  1.6490141e+00  6.4383382e-01  6.4384836e-01  1.0512776e+01  6.4459920e-01  6.4465129e-01  1.6483891e+00  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.8592976e+00  8.5856968e-01  8.5858530e-01  1.4181597e+01  8.5935253e-01  8.5940683e-01  1.8586652e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  2.1157343e+00  1.1193702e+00  1.1193870e+00  1.8768841e+01  1.1201708e+00  1.1202273e+00  2.1150944e+00  6.3578291e-08  0.0000000e+00 
  1.1924810e-08  1.1926749e-08  1.2167785e+00  2.2664435e-01  2.2665773e-01  3.3838191e+00  2.2742558e-01  2.2747761e-01  1.2161365e+00  1.1915108e-08  1.1917049e-08 
  0.0000000e+00  1.5894573e-08  1.3139755e+00  3.2846510e-01  3.2847986e-01  5.1398568e+00  3.2926568e-01  3.2932010e-01  1.3133248e+00  1.5894573e-08  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  1.4414717e+00  4.6048656e-01  4.6050265e-01  7.3668380e+00  4.6130642e-01  4.6136332e-01  1.4408133e+00  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  1.6034305e+00  6.2687558e-01  6.2689310e-01  1.0177866e+01  6.2771481e-01  6.2777406e-01  1.6027640e+00  1.5894573e-08  0.0000000e+00 
  7.9472864e-09  5.5631002e-08  1.8042322e+00  8.3201718e-01  8.3203602e-01  1.3707270e+01  8.3287579e-01  8.3293754e-01  1.8035583e+00  5.5631002e-08  7.9472864e-09 
  0.0000000e+00 -3.1789146e-08  2.0485091e+00  1.0805479e+00  1.0805681e+00  1.8112072e+01  1.0814259e+00  1.0814902e+00  2.0478272e+00 -3.1789146e-08  0.0000000e+00 
 -3.9794639e-09 -2.7809680e-08  1.1880889e+00  2.2618049e-01  2.2619660e-01  3.2961280e+00  2.2703692e-01  2.2709614e-01  1.1874040e+00 -2.7821322e-08 -3.9678221e-09 
  1.1920929e-08  1.1920929e-08  1.2816664e+00  3.2426566e-01  3.2428327e-01  4.9937358e+00  3.2514331e-01  3.2520530e-01  1.2809727e+00  1.1920929e-08  1.1920929e-08 
  0.0000000e+00  3.1789146e-08  1.4040347e+00  4.5104513e-01  4.5106432e-01  7.1427736e+00  4.5194399e-01  4.5200884e-01  1.4033328e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.5590370e+00  6.1036688e-01  6.1038774e-01  9.8506927e+00  6.1128712e-01  6.1135477e-01  1.5583274e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.7507093e+00  8.0627018e-01  8.0629253e-01  1.3244570e+01  8.0721164e-01  8.0728209e-01  1.7499917e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.9833095e+00  1.0430177e+00  1.0430418e+00  1.7472317e+01  1.0439807e+00  1.0440542e+00  1.9825840e+00 -3.1789146e-08  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  1.1600567e+00  2.2564562e-01  2.2566494e-01  3.2100163e+00  2.2658464e-01  2.2665204e-01  1.1593268e+00 -7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  1.2501163e+00  3.2010093e-01  3.2012206e-01  4.8505130e+00  3.2106334e-01  3.2113391e-01  1.2493781e+00 -2.3841858e-08 -1.5894573e-08 
