 -1.311302e-09  1.490116e-09  7.586929e-01  1.356621e+00  8.487567e-01 -1.037364e+00  8.495828e-01  1.357570e+00  7.582895e-01  1.490116e-09 -1.311302e-09
  4.827938e-09  3.174044e-09  8.197680e-01  1.412112e+00  9.097689e-01  4.056641e-02  9.106165e-01  1.413088e+00  8.193617e-01  3.173850e-09  4.828015e-09
  5.908931e-09 -2.795830e-09  9.098658e-01  1.496765e+00  9.998046e-01  1.532470e+00  1.000673e+00  1.497766e+00  9.094560e-01 -2.795830e-09  5.908931e-09
  1.891439e-09  1.883398e-08  1.033590e+00  1.615176e+00  1.123467e+00  3.570220e+00  1.124356e+00  1.616202e+00  1.033176e+00  1.883429e-08  1.891594e-09
 -2.431155e-09  4.441002e-10  6.936288e-01  1.261731e+00  7.837469e-01 -2.263960e+00  7.845962e-01  1.262710e+00  6.931953e-01  4.425190e-10 -2.429108e-09
  5.863452e-10 -3.884430e-09  7.094365e-01  1.272106e+00  7.994806e-01 -1.727295e+00  8.003511e-01  1.273111e+00  7.089975e-01 -3.884042e-09  5.858795e-10
  6.953877e-10  1.172225e-09  7.451620e-01  1.302541e+00  8.351315e-01 -9.723572e-01  8.360218e-01  1.303572e+00  7.447164e-01  1.172225e-09  6.953877e-10
  2.980232e-11  2.138937e-10  8.046576e-01  1.356880e+00  8.945536e-01  8.295174e-02  8.954647e-01  1.357937e+00  8.042062e-01  2.132728e-10  2.980232e-11
  7.672545e-10 -4.396929e-09  8.919713e-01  1.439166e+00  9.817949e-01  1.542146e+00  9.827275e-01  1.440249e+00  8.915149e-01 -4.397240e-09  7.675650e-10
 -4.993131e-09  1.486740e-08  1.011373e+00  1.553662e+00  1.101126e+00  3.531913e+00  1.102080e+00  1.554773e+00  1.010913e+00  1.486787e-08 -4.993131e-09
 -2.295051e-09 -6.682044e-10  6.805843e-01  1.210384e+00  7.705507e-01 -2.176431e+00  7.714756e-01  1.211457e+00  6.801157e-01 -6.679329e-10 -2.289540e-09
 -1.658996e-09 -9.634533e-10  6.963380e-01  1.221122e+00  7.862206e-01 -1.651351e+00  7.871647e-01  1.222221e+00  6.958596e-01 -9.637637e-10 -1.658996e-09
 -5.909629e-10  6.948792e-09  7.313464e-01  1.251248e+00  8.211439e-01 -9.122653e-01  8.221172e-01  1.252381e+00  7.308683e-01  6.949025e-09 -5.911958e-10
  8.940698e-11  3.551444e-10  7.892173e-01  1.304360e+00  8.789312e-01  1.207497e-01  8.799336e-01  1.305529e+00  7.887394e-01  3.551444e-10  8.940698e-11
 -5.527089e-09 -2.008397e-09  8.737215e-01  1.384224e+00  9.633531e-01  1.547702e+00  9.643845e-01  1.385428e+00  8.732437e-01 -2.007466e-09 -5.527089e-09
 -9.761813e-10  1.846727e-08  9.888248e-01  1.494800e+00  1.078375e+00  3.490152e+00  1.079436e+00  1.496039e+00  9.883470e-01  1.846774e-08 -9.758708e-10
  1.824781e-09  2.679686e-10  6.673134e-01  1.161734e+00  7.570475e-01 -2.093802e+00  7.580552e-01  1.162911e+00  6.668076e-01  2.635059e-10  1.826003e-09
 -4.530535e-09  1.748519e-09  6.829167e-01  1.172711e+00  7.725563e-01 -1.580168e+00  7.736013e-01  1.173932e+00  6.824165e-01  1.748287e-09 -4.529371e-09
  2.900527e-09 -1.708744e-09  7.171862e-01  1.202477e+00  8.067315e-01 -8.566725e-01  8.078083e-01  1.203737e+00  7.166863e-01 -1.708589e-09  2.900992e-09
  8.443990e-10 -2.789001e-09  7.734700e-01  1.254371e+00  8.629224e-01  1.544102e-01  8.640305e-01  1.255669e+00  7.729697e-01 -2.789001e-09  8.443990e-10
  1.246575e-09  1.097641e-09  8.552668e-01  1.331889e+00  9.446281e-01  1.549592e+00  9.457668e-01  1.333224e+00  8.547657e-01  1.097797e-09  1.246886e-09
  4.862746e-09  1.746913e-08  9.662462e-01  1.438693e+00  1.055518e+00  3.445371e+00  1.056687e+00  1.440066e+00  9.657440e-01  1.746913e-08  4.862746e-09
  2.148522e-09 -1.419530e-09  6.538499e-01  1.115617e+00  7.432732e-01 -2.015806e+00  7.443736e-01  1.116911e+00  6.533063e-01 -1.431559e-09  2.143012e-09
  6.715457e-09  8.336889e-10  6.693686e-01  1.126870e+00  7.586890e-01 -1.513538e+00  7.598242e-01  1.128207e+00  6.688253e-01  8.352411e-10  6.715457e-09
 -7.202228e-10  1.540175e-10  7.029730e-01  1.156323e+00  7.921906e-01 -8.054389e-01  7.933568e-01  1.157698e+00  7.024264e-01  1.539399e-10 -7.202228e-10
  4.167358e-09  7.445303e-09  7.577616e-01  1.207065e+00  8.468782e-01  1.840159e-01  8.480764e-01  1.208480e+00  7.572125e-01  7.445924e-09  4.167358e-09
 -8.420708e-10  5.421462e-09  8.369659e-01  1.282325e+00  9.259834e-01  1.547871e+00  9.272144e-01  1.283780e+00  8.364152e-01  5.421617e-09 -8.417604e-10
 -1.380531e-09  7.318488e-09  9.439701e-01  1.385481e+00  1.032890e+00  3.397647e+00  1.034155e+00  1.386977e+00  9.434185e-01  7.318799e-09 -1.380531e-09
 -6.427018e-09 -9.824095e-10  6.402235e-01  1.071870e+00  7.292632e-01 -1.942192e+00  7.304784e-01  1.073307e+00  6.396530e-01 -9.944779e-10 -6.417783e-09
  8.339993e-10 -1.673276e-09  6.557517e-01  1.083472e+00  7.446778e-01 -1.451238e+00  7.459259e-01  1.084950e+00  6.551764e-01 -1.664584e-09  8.349307e-10
 -2.692143e-09 -5.075863e-09  6.886870e-01  1.112581e+00  7.775031e-01 -7.583354e-01  7.787996e-01  1.114116e+00  6.881224e-01 -5.076795e-09 -2.692143e-09
 -9.288391e-10 -5.304930e-09  7.419236e-01  1.162090e+00  8.306320e-01  2.098421e-01  8.319758e-01  1.163681e+00  7.413688e-01 -5.304697e-09 -9.288391e-10
 -1.842777e-09 -3.581479e-09  8.184648e-01  1.234996e+00  9.070675e-01  1.542899e+00  9.084576e-01  1.236642e+00  8.179188e-01 -3.581013e-09 -1.842777e-09
 -3.799796e-10  1.094483e-08  9.214444e-01  1.334430e+00  1.009943e+00  3.347456e+00  1.011379e+00  1.336131e+00  9.209062e-01  1.094498e-08 -3.799796e-10
