  6.3578291e-08  9.5367433e-08  2.1604445e+00  2.3984461e+00  2.0109942e+00 -3.9053311e+00  2.0106175e+00  2.3980691e+00  2.1593797e+00  9.5367433e-08  6.3578291e-08 
  1.5894573e-08  1.1126200e-07  2.1823545e+00  2.4193521e+00  2.0343335e+00 -2.9382105e+00  2.0339544e+00  2.4189730e+00  2.1812751e+00  1.1126200e-07  1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  2.2442145e+00  2.4802322e+00  2.0975928e+00 -1.6056650e+00  2.0972121e+00  2.4798517e+00  2.2431207e+00  1.5894573e-08 -4.7683717e-08 
  6.3578291e-08  9.5367433e-08  2.3567326e+00  2.5917938e+00  2.2114818e+00  2.4762595e-01  2.2110991e+00  2.5914114e+00  2.3556240e+00  9.5367433e-08  6.3578291e-08 
  0.0000000e+00 -6.3578291e-08  2.5317867e+00  2.7659140e+00  2.3878806e+00  2.8323507e+00  2.3874960e+00  2.7655294e+00  2.5306635e+00 -6.3578291e-08  0.0000000e+00 
  4.7695359e-08  4.7687596e-08  2.0755031e+00  2.3078454e+00  1.9339532e+00 -4.5046096e+00  1.9335524e+00  2.3074446e+00  2.0743721e+00  4.7679837e-08  4.7672074e-08 
 -4.7683717e-08 -4.7683717e-08  2.0677154e+00  2.2990813e+00  1.9275771e+00 -3.8231924e+00  1.9271744e+00  2.2986796e+00  2.0665686e+00 -4.7683717e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  2.0895567e+00  2.3199718e+00  1.9507998e+00 -2.8907688e+00  1.9503955e+00  2.3195674e+00  2.0883944e+00  3.1789146e-08  0.0000000e+00 
 -1.5894573e-08 -4.7683717e-08  2.1501639e+00  2.3796506e+00  2.0127602e+00 -1.5984801e+00  2.0123541e+00  2.3792453e+00  2.1489859e+00 -4.7683717e-08 -1.5894573e-08 
  9.5367433e-08 -3.1789146e-08  2.2596927e+00  2.4882743e+00  2.1236150e+00  2.0623697e-01  2.1232076e+00  2.4878669e+00  2.2584994e+00 -3.1789146e-08  9.5367433e-08 
 -4.7683717e-08 -4.7683717e-08  2.4293716e+00  2.6570694e+00  2.2945945e+00  2.7290626e+00  2.2941856e+00  2.6566606e+00  2.4281631e+00 -4.7683717e-08 -4.7683717e-08 
 -4.7675954e-08 -4.7672074e-08  1.9859970e+00  2.2120035e+00  1.8535001e+00 -4.3946843e+00  1.8530720e+00  2.2115753e+00  1.9847783e+00 -4.7695359e-08 -4.7691476e-08 
  0.0000000e+00  3.1789146e-08  1.9788889e+00  2.2039714e+00  1.8477567e+00 -3.7415504e+00  1.8473269e+00  2.2035420e+00  1.9776531e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -4.7683717e-08  2.0006931e+00  2.2248750e+00  1.8708969e+00 -2.8414404e+00  1.8704666e+00  2.2244446e+00  1.9994415e+00 -4.7683717e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  2.0601056e+00  2.2834096e+00  1.9316188e+00 -1.5868111e+00  1.9311874e+00  2.2829783e+00  2.0588386e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  2.1667523e+00  2.3891988e+00  2.0395479e+00  1.7207496e-01  2.0391159e+00  2.3887665e+00  2.1654692e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  2.3312364e+00  2.5528464e+00  2.2052906e+00  2.6358337e+00  2.2048576e+00  2.5524137e+00  2.3299382e+00 -6.3578291e-08  0.0000000e+00 
  9.5379072e-08  3.1793025e-08  1.9002068e+00  2.1202176e+00  1.7764695e+00 -4.2873068e+00  1.7760142e+00  2.1197624e+00  1.8988955e+00  3.1785262e-08  9.5355787e-08 
  9.5367433e-08  3.1789146e-08  1.8937924e+00  2.1129289e+00  1.7713751e+00 -3.6604490e+00  1.7709198e+00  2.1124735e+00  1.8924645e+00  3.1789146e-08  9.5367433e-08 
 -4.7683717e-08 -4.7683717e-08  1.9155890e+00  2.1338735e+00  1.7944646e+00 -2.7903912e+00  1.7940086e+00  2.1334174e+00  1.9142442e+00 -4.7683717e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.9738632e+00  2.1913168e+00  1.8540058e+00 -1.5709661e+00  1.8535494e+00  2.1908610e+00  1.9725021e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -4.7683717e-08  2.0777280e+00  2.2943711e+00  1.9591113e+00  1.4466457e-01  1.9586552e+00  2.2939153e+00  2.0763514e+00 -4.7683717e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  2.2371891e+00  2.4530404e+00  2.1197896e+00  2.5520005e+00  2.1193335e+00  2.4525850e+00  2.2357965e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1781383e-08  1.8179768e+00  2.0323174e+00  1.7027172e+00 -4.1824107e+00  1.7022347e+00  2.0318351e+00  1.8165675e+00  3.1796905e-08  0.0000000e+00 
 -4.7683717e-08  4.7683717e-08  1.8122718e+00  2.0257862e+00  1.6982899e+00 -3.5799017e+00  1.6978081e+00  2.0253043e+00  1.8108457e+00  4.7683717e-08 -4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  1.8340874e+00  2.0467956e+00  1.7213562e+00 -2.7377660e+00  1.7208750e+00  2.0463150e+00  1.8326443e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  3.1789146e-08  1.8912746e+00  2.1031976e+00  1.7797691e+00 -1.5512681e+00  1.7792886e+00  2.1027176e+00  1.8898147e+00  3.1789146e-08  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  1.9924529e+00  2.2036095e+00  1.8821483e+00  1.2346849e-01  1.8816686e+00  2.2031302e+00  1.9909763e+00  3.1789146e-08 -9.5367433e-08 
 -4.7683717e-08  1.5894573e-08  2.1470540e+00  2.3574626e+00  2.0379272e+00  2.4767866e+00  2.0374494e+00  2.3569856e+00  2.1455617e+00  1.5894573e-08 -4.7683717e-08 
 -4.7695359e-08  4.7672074e-08  1.7391559e+00  1.9481390e+00  1.6321044e+00 -4.0799327e+00  1.6315960e+00  1.9476305e+00  1.7376440e+00  4.7695359e-08 -4.7672074e-08 
  4.7683717e-08 -4.7683717e-08  1.7341694e+00  1.9423711e+00  1.6283543e+00 -3.4999957e+00  1.6278472e+00  1.9418640e+00  1.7326397e+00 -4.7683717e-08  4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  1.7560242e+00  1.9634645e+00  1.6514198e+00 -2.6837919e+00  1.6509144e+00  1.9629592e+00  1.7544773e+00 -3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  1.8121690e+00  2.0188673e+00  1.7087508e+00 -1.5280725e+00  1.7082475e+00  2.0183647e+00  1.8106055e+00  3.1789146e-08 -9.5367433e-08 
 -4.7683717e-08 -4.7683717e-08  1.9107486e+00  2.1167226e+00  1.8084924e+00  1.0801397e-01  1.8079919e+00  2.1162226e+00  1.9091687e+00 -4.7683717e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  2.0606446e+00  2.2659123e+00  1.9595286e+00  2.4096158e+00  1.9590306e+00  2.2654150e+00  2.0590484e+00  1.5894573e-08  4.7683717e-08 
 -4.7706997e-08 -1.5886810e-08  1.6636020e+00  1.8675263e+00  1.5644990e+00 -3.9798098e+00  1.5639660e+00  1.8669932e+00  1.6619824e+00 -1.5902334e-08 -4.7660432e-08 
  4.7683717e-08  1.5894573e-08  1.6593457e+00  1.8625320e+00  1.5614394e+00 -3.4207458e+00  1.5609099e+00  1.8620031e+00  1.6577095e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.6812615e+00  1.8837287e+00  1.5845268e+00 -2.6285849e+00  1.5840003e+00  1.8832029e+00  1.6796077e+00 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.7364080e+00  1.9381741e+00  1.6408216e+00 -1.5016307e+00  1.6402985e+00  1.9376521e+00  1.7347372e+00  1.5894573e-08 -3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08  1.8324723e+00  2.0335550e+00  1.7380112e+00  9.7879827e-02  1.7374922e+00  2.0330369e+00  1.8307850e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  1.9778116e+00  2.1782279e+00  1.8844540e+00  2.3498676e+00  1.8839393e+00  2.1777139e+00  1.9761082e+00 -6.3578291e-08  0.0000000e+00 
 -4.7706997e-08  1.5886810e-08  1.5911771e+00  1.7903286e+00  1.4997735e+00 -3.8819802e+00  1.4992183e+00  1.7897739e+00  1.5894457e+00  1.5902334e-08 -4.7660432e-08 
  0.0000000e+00  3.1789146e-08  1.5876575e+00  1.7861122e+00  1.4974121e+00 -3.3421767e+00  1.4968612e+00  1.7855619e+00  1.5859083e+00  3.1789146e-08  0.0000000e+00 
  3.1789146e-08 -1.5894573e-08  1.6096513e+00  1.8074272e+00  1.5205404e+00 -2.5723004e+00  1.5199949e+00  1.8068827e+00  1.6078851e+00 -1.5894573e-08  3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08  1.6638404e+00  1.8609550e+00  1.5758411e+00 -1.4722577e+00  1.5753008e+00  1.8604159e+00  1.6620574e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.7574732e+00  1.9539433e+00  1.6705632e+00  9.2574850e-02  1.6700289e+00  1.9534099e+00  1.7556740e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.8984019e+00  2.0942428e+00  1.8125607e+00  2.2968705e+00  1.8120329e+00  2.0937161e+00  1.8965871e+00  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7675954e-08  1.5217493e+00  1.7164019e+00  1.4378054e+00 -3.7863834e+00  1.4372325e+00  1.7158295e+00  1.5199029e+00  4.7691476e-08  3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  1.5189760e+00  1.7129712e+00  1.4361534e+00 -3.2643521e+00  1.4355878e+00  1.7124062e+00  1.5171129e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -4.7683717e-08  1.5410640e+00  1.7344192e+00  1.4593397e+00 -2.5150924e+00  1.4587814e+00  1.7338613e+00  1.5391840e+00 -4.7683717e-08 -4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  1.5943294e+00  1.7870606e+00  1.5136813e+00 -1.4401816e+00  1.5131304e+00  1.7865108e+00  1.5924332e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00  6.3578291e-08  1.6855987e+00  1.8777218e+00  1.6060052e+00  9.1804281e-02  1.6054626e+00  1.8771801e+00  1.6836866e+00  6.3578291e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  1.8222438e+00  2.0137737e+00  1.7436850e+00  2.2502677e+00  1.7431502e+00  2.0132403e+00  1.8203158e+00 -3.1789146e-08  9.5367433e-08 
 -3.1777503e-08 -4.7687596e-08  1.4551913e+00  1.6456069e+00  1.3784769e+00 -3.6929595e+00  1.3778912e+00  1.6450217e+00  1.4532269e+00 -4.7679837e-08 -3.1800784e-08 
  4.7683717e-08 -1.5894573e-08  1.4531640e+00  1.6429596e+00  1.3775355e+00 -3.1872251e+00  1.3769592e+00  1.6423843e+00  1.4511832e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.4753562e+00  1.6645480e+00  1.4007906e+00 -2.4570115e+00  1.4002244e+00  1.6639829e+00  1.4733593e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08  1.5894573e-08  1.5277321e+00  1.7163360e+00  1.4542086e+00 -1.4056177e+00  1.4536527e+00  1.7157811e+00  1.5257194e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.6167127e+00  1.8047434e+00  1.5442107e+00  9.5134638e-02  1.5436652e+00  1.8041995e+00  1.6146848e+00  1.5894573e-08 -3.1789146e-08 
 -9.5367433e-08 -3.1789146e-08  1.7492099e+00  1.9366815e+00  1.6777093e+00  2.2093689e+00  1.6771750e+00  1.9361488e+00  1.7471672e+00 -3.1789146e-08 -9.5367433e-08 
  3.1789146e-08 -1.5894573e-08  1.3913841e+00  1.5778124e+00  1.3216770e+00 -3.6016502e+00  1.3210860e+00  1.5772220e+00  1.3893006e+00 -1.5894573e-08  3.1789146e-08 
  3.1789146e-08  4.7683717e-08  1.3901093e+00  1.5759534e+00  1.3214533e+00 -3.1108804e+00  1.3208748e+00  1.5753753e+00  1.3880099e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  1.4124179e+00  1.5976931e+00  1.3447912e+00 -2.3982537e+00  1.3442258e+00  1.5971283e+00  1.4103032e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08  4.7683717e-08  1.4639353e+00  1.6486566e+00  1.3973178e+00 -1.3688548e+00  1.3967651e+00  1.6481050e+00  1.4618056e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08  4.7683717e-08  1.5506921e+00  1.7348737e+00  1.4850639e+00  1.0219920e-01  1.4845251e+00  1.7343364e+00  1.5485482e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08 -4.7683717e-08  1.6791619e+00  1.8628167e+00  1.6145034e+00  2.1737456e+00  1.6139787e+00  1.8622936e+00  1.6770041e+00 -4.7683717e-08 -4.7683717e-08 
  3.1793025e-08  4.7695359e-08  1.3302114e+00  1.5128911e+00  1.2672975e+00 -3.5123975e+00  1.2667098e+00  1.5123038e+00  1.3280078e+00  4.7672074e-08  3.1785262e-08 
 -3.1789146e-08 -4.7683717e-08  1.3296847e+00  1.5118138e+00  1.2677883e+00 -3.0353112e+00  1.2672161e+00  1.5112425e+00  1.3274658e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08  4.7683717e-08  1.3521153e+00  1.5337088e+00  1.2912158e+00 -2.3389046e+00  1.2906601e+00  1.5331547e+00  1.3498826e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.4028003e+00  1.5838721e+00  1.3428777e+00 -1.3300979e+00  1.3423386e+00  1.5833344e+00  1.4005538e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.4873990e+00  1.6679623e+00  1.4284341e+00  1.1265871e-01  1.4279120e+00  1.6674422e+00  1.4851393e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.6119654e+00  1.7920331e+00  1.5539401e+00  2.1429200e+00  1.5534356e+00  1.7915306e+00  1.6096929e+00  0.0000000e+00  0.0000000e+00 
 -7.9589277e-09 -5.5627122e-08  1.2715600e+00  1.4507178e+00  1.2152327e+00 -3.4251430e+00  1.2146600e+00  1.4501461e+00  1.2692378e+00 -5.5634882e-08 -7.9356441e-09 
  4.7683717e-08 -1.5894573e-08  1.2717817e+00  1.4504212e+00  1.2164397e+00 -2.9605465e+00  1.2158860e+00  1.4498687e+00  1.2694455e+00 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.2943422e+00  1.4724773e+00  1.2399654e+00 -2.2790580e+00  1.2394321e+00  1.4719455e+00  1.2919936e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  1.3442231e+00  1.5218670e+00  1.2907921e+00 -1.2894958e+00  1.2902794e+00  1.5213563e+00  1.3418621e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  6.3578291e-08  1.4267265e+00  1.6038917e+00  1.3742225e+00  1.2631066e-01  1.3737310e+00  1.6034023e+00  1.4243537e+00  6.3578291e-08  0.0000000e+00 
  3.1789146e-08 -1.5894573e-08  1.5475063e+00  1.7242056e+00  1.4959123e+00  2.1166368e+00  1.4954423e+00  1.7237382e+00  1.5451226e+00 -1.5894573e-08  3.1789146e-08 
 -2.3865141e-08  7.9550473e-09  1.2153265e+00  1.3911793e+00  1.1653863e+00 -3.3398321e+00  1.1648421e+00  1.3906361e+00  1.2128885e+00  7.9395246e-09 -2.3818576e-08 
 -4.7683717e-08 -1.5894573e-08  1.2162948e+00  1.3916590e+00  1.1673083e+00 -2.8865831e+00  1.1667882e+00  1.3911411e+00  1.2138449e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.2389863e+00  1.4138762e+00  1.1909344e+00 -2.2188253e+00  1.1904390e+00  1.4133829e+00  1.2365252e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.2880777e+00  1.4625056e+00  1.2409415e+00 -1.2473239e+00  1.2404710e+00  1.4620377e+00  1.2856063e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.3685290e+00  1.5425068e+00  1.3222904e+00  1.4268413e-01  1.3218452e+00  1.5420645e+00  1.3660474e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  1.4856154e+00  1.6591542e+00  1.4402575e+00  2.0942132e+00  1.4398382e+00  1.6587384e+00  1.4831241e+00  4.7683717e-08  4.7683717e-08 
 -4.7672074e-08  1.5906213e-08  1.1614075e+00  1.3341609e+00  1.1176612e+00 -3.2564077e+00  1.1171621e+00  1.3336632e+00  1.1588579e+00  1.5882931e-08 -4.7695359e-08 
 -2.3841858e-08  7.9472864e-09  1.1631166e+00  1.3354108e+00  1.1202937e+00 -2.8134441e+00  1.1198235e+00  1.3349426e+00  1.1605576e+00  7.9472864e-09 -2.3841858e-08 
  7.9472864e-09  2.3841858e-08  1.1859432e+00  1.3577908e+00  1.1440247e+00 -2.1582870e+00  1.1435840e+00  1.3573527e+00  1.1833751e+00  2.3841858e-08  7.9472864e-09 
  0.0000000e+00  0.0000000e+00  1.2342700e+00  1.4056827e+00  1.1932377e+00 -1.2037028e+00  1.1928275e+00  1.4052755e+00  1.2316937e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.3127301e+00  1.4837190e+00  1.2725667e+00  1.6162953e-01  1.2721868e+00  1.4833426e+00  1.3101455e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.4262373e+00  1.5968138e+00  1.3869267e+00  2.0754778e+00  1.3865775e+00  1.5964687e+00  1.4236456e+00 -3.1789146e-08  0.0000000e+00 
  2.3853499e-08 -7.9511668e-09  1.1097053e+00  1.2795546e+00  1.0719658e+00 -3.1748145e+00  1.0715319e+00  1.2791222e+00  1.1070516e+00 -7.9434050e-09  2.3830216e-08 
  4.7683717e-08 -1.5894573e-08  1.1121533e+00  1.2815701e+00  1.0753074e+00 -2.7411120e+00  1.0749078e+00  1.2811731e+00  1.1094921e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.1351171e+00  1.3041139e+00  1.0991465e+00 -2.0974898e+00  1.0987821e+00  1.3037525e+00  1.1324494e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.1826984e+00  1.3512861e+00  1.1475855e+00 -1.1587750e+00  1.1472570e+00  1.3509616e+00  1.1800250e+00  3.1789146e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  1.2592186e+00  1.4274080e+00  1.2249467e+00  1.8288335e-01  1.2246546e+00  1.4271199e+00  1.2565397e+00 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.3692474e+00  1.5370487e+00  1.3358008e+00  2.0600328e+00  1.3355449e+00  1.5367980e+00  1.3665637e+00 -1.5894573e-08 -4.7683717e-08 
 -7.9240028e-09 -2.3849619e-08  1.0601269e+00  1.2272573e+00  1.0282127e+00 -3.0949972e+00  1.0278662e+00  1.2269130e+00  1.0573773e+00 -2.3834097e-08 -7.9705691e-09 
 -7.9472864e-09 -2.3841858e-08  1.0633043e+00  1.2300279e+00  1.0322543e+00 -2.6696432e+00  1.0319490e+00  1.2297252e+00  1.0605502e+00 -2.3841858e-08 -7.9472864e-09 
  4.7683717e-08 -1.5894573e-08  1.0864016e+00  1.2527298e+00  1.0561990e+00 -2.0366158e+00  1.0559350e+00  1.2524697e+00  1.0836442e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.1332510e+00  1.2991941e+00  1.1038780e+00 -1.1128371e+00  1.1036557e+00  1.2989767e+00  1.1304901e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.2078748e+00  1.3734436e+00  1.1793157e+00  2.0606007e-01  1.1791357e+00  1.3732686e+00  1.2051109e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.3145165e+00  1.4797206e+00  1.2867560e+00  2.0474415e+00  1.2866185e+00  1.4795891e+00  1.3117507e+00 -1.5894573e-08 -4.7683717e-08 
 -2.3283065e-11  7.7610219e-12  1.0125821e+00  1.1771687e+00  9.8631668e-01 -3.0169003e+00  9.8608434e-01  1.1769391e+00  1.0097479e+00 -7.7610219e-12  2.3283065e-11 
  0.0000000e+00  1.5894573e-08  1.0164822e+00  1.1806866e+00  9.9105334e-01 -2.5989909e+00  9.9086881e-01  1.1805055e+00  1.0136470e+00  1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  1.0397121e+00  1.2035438e+00  1.0151020e+00 -1.9756116e+00  1.0149659e+00  1.2034123e+00  1.0368761e+00 -7.9472864e-09  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.0858437e+00  1.2493134e+00  1.0620365e+00 -1.0658405e+00  1.0619488e+00  1.2492312e+00  1.0830076e+00  1.5894573e-08  4.7683717e-08 
 -7.9472864e-09 -5.5631002e-08  1.1586157e+00  1.3217332e+00  1.1355959e+00  2.3117499e-01  1.1355573e+00  1.3217012e+00  1.1557804e+00 -5.5631002e-08 -7.9472864e-09 
  0.0000000e+00 -3.1789146e-08  1.2619630e+00  1.4247372e+00  1.2397157e+00  2.0376451e+00  1.2397262e+00  1.4247552e+00  1.2591282e+00 -3.1789146e-08  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  9.6698493e-01  1.1291939e+00  9.4619733e-01 -2.9404712e+00  9.4610870e-01  1.1291084e+00  9.6407968e-01 -7.9472864e-09 -2.3841858e-08 
