  3.1788417e-08  4.7683958e-08  1.1944427e+00  1.1943188e+00  1.1943250e+00 -1.2036234e+00  1.1944959e+00  1.1945024e+00  1.1942118e+00  4.7683475e-08  3.1789870e-08 
  4.7683717e-08  1.5894573e-08  1.1996149e+00  1.1994885e+00  1.1994951e+00 -6.4103848e-01  1.1996706e+00  1.1996772e+00  1.1993796e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.2269794e+00  1.2268513e+00  1.2268580e+00  1.0076986e-01  1.2270380e+00  1.2270452e+00  1.2267400e+00 -1.5894573e-08 -4.7683717e-08 
 -7.9472864e-09 -2.3841858e-08  1.2846797e+00  1.2845496e+00  1.2845567e+00  1.1027616e+00  1.2847403e+00  1.2847475e+00  1.2844353e+00 -2.3841858e-08 -7.9472864e-09 
  0.0000000e+00  3.1789146e-08  1.3817903e+00  1.3816583e+00  1.3816655e+00  2.4847705e+00  1.3818538e+00  1.3818614e+00  1.3815418e+00  3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.5283601e+00  1.5282260e+00  1.5282333e+00  4.4145007e+00  1.5284258e+00  1.5284337e+00  1.5281066e+00 -4.7683717e-08 -3.1789146e-08 
  4.7684200e-08 -1.5894814e-08  1.1655236e+00  1.1653905e+00  1.1653975e+00 -1.2271291e+00  1.1655852e+00  1.1655924e+00  1.1652730e+00 -1.5894329e-08  4.7683230e-08 
  4.7683717e-08  1.5894573e-08  1.1698815e+00  1.1697458e+00  1.1697533e+00 -6.9488931e-01  1.1699455e+00  1.1699532e+00  1.1696259e+00  1.5894573e-08  4.7683717e-08 
 -2.3841858e-08 -2.3841858e-08  1.1959809e+00  1.1958435e+00  1.1958511e+00  1.1747602e-02  1.1960483e+00  1.1960564e+00  1.1957206e+00 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.2516015e+00  1.2514616e+00  1.2514699e+00  9.7344327e-01  1.2516714e+00  1.2516797e+00  1.2513359e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.3453702e+00  1.3452286e+00  1.3452370e+00  2.3086598e+00  1.3454432e+00  1.3454521e+00  1.3450999e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.4868027e+00  1.4866587e+00  1.4866674e+00  4.1819758e+00  1.4868785e+00  1.4868876e+00  1.4865276e+00  1.5894573e-08 -4.7683717e-08 
 -7.9472864e-09 -2.3841858e-08  1.1372914e+00  1.1371484e+00  1.1371564e+00 -1.2510976e+00  1.1373624e+00  1.1373707e+00  1.1370188e+00 -2.3841858e-08 -7.9472864e-09 
 -2.3841858e-08 -2.3841858e-08  1.1409011e+00  1.1407558e+00  1.1407642e+00 -7.4783605e-01  1.1409754e+00  1.1409841e+00  1.1406231e+00 -2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  1.1658152e+00  1.1656677e+00  1.1656762e+00 -7.4625067e-02  1.1658930e+00  1.1659020e+00  1.1655322e+00 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.2194573e+00  1.2193072e+00  1.2193164e+00  8.4887981e-01  1.2195379e+00  1.2195475e+00  1.2191685e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.3100219e+00  1.3098695e+00  1.3098792e+00  2.1397207e+00  1.3101056e+00  1.3101157e+00  1.3097279e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  1.4465107e+00  1.4463562e+00  1.4463664e+00  3.9592934e+00  1.4465978e+00  1.4466084e+00  1.4462113e+00 -4.7683717e-08 -3.1789146e-08 
  7.2759577e-13 -3.1789387e-08  1.1097281e+00  1.1095746e+00  1.1095836e+00 -1.2755382e+00  1.1098098e+00  1.1098194e+00  1.1094319e+00 -3.1788900e-08 -7.2759577e-13 
 -3.1789146e-08 -4.7683717e-08  1.1126504e+00  1.1124938e+00  1.1125036e+00 -7.9998595e-01  1.1127359e+00  1.1127458e+00  1.1123486e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08  1.5894573e-08  1.1364524e+00  1.1362934e+00  1.1363038e+00 -1.5853919e-01  1.1365414e+00  1.1365517e+00  1.1361448e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.1882113e+00  1.1880498e+00  1.1880605e+00  7.2881359e-01  1.1883042e+00  1.1883148e+00  1.1878978e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.2757026e+00  1.2755386e+00  1.2755500e+00  1.9776431e+00  1.2757987e+00  1.2758101e+00  1.2753831e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.4074332e+00  1.4072671e+00  1.4072785e+00  3.7461026e+00  1.4075332e+00  1.4075451e+00  1.4071082e+00  1.5894573e-08 -4.7683717e-08 
 -4.7682260e-08  1.5894086e-08  1.0828166e+00  1.0826516e+00  1.0826622e+00 -1.3004619e+00  1.0829107e+00  1.0829215e+00  1.0824949e+00  1.5895058e-08 -4.7685170e-08 
  0.0000000e+00 -3.1789146e-08  1.0851171e+00  1.0849493e+00  1.0849605e+00 -8.5134745e-01  1.0852152e+00  1.0852269e+00  1.0847890e+00 -3.1789146e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  1.1078826e+00  1.1077120e+00  1.1077238e+00 -2.4000339e-01  1.1079848e+00  1.1079968e+00  1.1075481e+00  2.3841858e-08  2.3841858e-08 
 -7.9472864e-09 -5.5631002e-08  1.1578523e+00  1.1576794e+00  1.1576916e+00  6.1320627e-01  1.1579589e+00  1.1579717e+00  1.1575121e+00 -5.5631002e-08 -7.9472864e-09 
  3.1789146e-08  4.7683717e-08  1.2423971e+00  1.2422218e+00  1.2422345e+00  1.8223168e+00  1.2425076e+00  1.2425209e+00  1.2420504e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08 -1.5894573e-08  1.3695483e+00  1.3693706e+00  1.3693835e+00  3.5421758e+00  1.3696630e+00  1.3696769e+00  1.3691956e+00 -1.5894573e-08  4.7683717e-08 
 -4.7682260e-08  1.5895058e-08  1.0565392e+00  1.0563624e+00  1.0563743e+00 -1.3258791e+00  1.0566472e+00  1.0566596e+00  1.0561899e+00  1.5894086e-08 -4.7685170e-08 
 -4.7683717e-08  1.5894573e-08  1.0582763e+00  1.0580970e+00  1.0581095e+00 -9.0190876e-01  1.0583891e+00  1.0584024e+00  1.0579202e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.0800768e+00  1.0798947e+00  1.0799077e+00 -3.1905797e-01  1.0801942e+00  1.0802082e+00  1.0797142e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.1283511e+00  1.1281660e+00  1.1281799e+00  5.0191945e-01  1.1284727e+00  1.1284871e+00  1.1279811e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.2100745e+00  1.2098870e+00  1.2099015e+00  1.6734753e+00  1.2102015e+00  1.2102166e+00  1.2096983e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.3328245e+00  1.3326343e+00  1.3326491e+00  3.3471010e+00  1.3329558e+00  1.3329716e+00  1.3324414e+00 -4.7683717e-08 -3.1789146e-08 
 -2.3843313e-08 -2.3841373e-08  1.0308796e+00  1.0306901e+00  1.0307038e+00 -1.3518003e+00  1.0310032e+00  1.0310175e+00  1.0304999e+00 -2.3842343e-08 -2.3840403e-08 
  0.0000000e+00  0.0000000e+00  1.0321230e+00  1.0319306e+00  1.0319449e+00 -9.5183158e-01  1.0322517e+00  1.0322669e+00  1.0317360e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.0530312e+00  1.0528362e+00  1.0528512e+00 -3.9592794e-01  1.0531657e+00  1.0531814e+00  1.0526372e+00  1.5894573e-08  4.7683717e-08 
 -2.3841858e-08  7.9472864e-09  1.0996939e+00  1.0994960e+00  1.0995117e+00  3.9470842e-01  1.0998334e+00  1.0998502e+00  1.0992926e+00  7.9472864e-09 -2.3841858e-08 
 -7.9472864e-09 -2.3841858e-08  1.1787091e+00  1.1785083e+00  1.1785247e+00  1.5308727e+00  1.1788541e+00  1.1788716e+00  1.1783005e+00 -2.3841858e-08 -7.9472864e-09 
 -2.3841858e-08  7.9472864e-09  1.2972140e+00  1.2970107e+00  1.2970275e+00  3.1606352e+00  1.2973645e+00  1.2973827e+00  1.2967982e+00  7.9472864e-09 -2.3841858e-08 
 -1.4551915e-12  1.5893116e-08  1.0058206e+00  1.0056179e+00  1.0056335e+00 -1.3782370e+00  1.0059625e+00  1.0059788e+00  1.0054085e+00  1.5896028e-08  1.4551915e-12 
 -4.7683717e-08 -1.5894573e-08  1.0066171e+00  1.0064112e+00  1.0064278e+00 -1.0009422e+00  1.0067650e+00  1.0067823e+00  1.0061972e+00 -1.5894573e-08 -4.7683717e-08 
 -2.3841858e-08  2.3841858e-08  1.0266947e+00  1.0264858e+00  1.0265031e+00 -4.7038439e-01  1.0268482e+00  1.0268663e+00  1.0262667e+00  2.3841858e-08 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.0718292e+00  1.0716174e+00  1.0716355e+00  2.9175568e-01  1.0719889e+00  1.0720080e+00  1.0713936e+00  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.1482520e+00  1.1480372e+00  1.1480559e+00  1.3945616e+00  1.1484178e+00  1.1484377e+00  1.1478084e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.2626785e+00  1.2624611e+00  1.2624804e+00  2.9826322e+00  1.2628504e+00  1.2628713e+00  1.2622272e+00  0.0000000e+00  0.0000000e+00 
  4.7682747e-08  1.5895058e-08  9.8134625e-01  9.8112923e-01  9.8114711e-01 -1.4052020e+00  9.8150849e-01  9.8152721e-01  9.8089892e-01  1.5894086e-08  4.7684686e-08 
  0.0000000e+00  0.0000000e+00  9.8176968e-01  9.8154956e-01  9.8156828e-01 -1.0494237e+00  9.8193878e-01  9.8195827e-01  9.8131394e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -2.3841858e-08  1.0010917e+00  1.0008682e+00  1.0008879e+00 -5.4271638e-01  1.0012674e+00  1.0012879e+00  1.0006273e+00 -2.3841858e-08  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.0447845e+00  1.0445583e+00  1.0445786e+00  1.9270077e-01  1.0449672e+00  1.0449889e+00  1.0443118e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.1187260e+00  1.1184965e+00  1.1185176e+00  1.2641286e+00  1.1189152e+00  1.1189378e+00  1.1182445e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.2292262e+00  1.2289939e+00  1.2290157e+00  2.8126376e+00  1.2294223e+00  1.2294463e+00  1.2287364e+00 -4.7683717e-08 -3.1789146e-08 
 -2.3844768e-08 -7.9482563e-09  9.5743984e-01  9.5720798e-01  9.5722848e-01 -1.4327070e+00  9.5762533e-01  9.5764679e-01  9.5695436e-01 -7.9463156e-09 -2.3838947e-08 
 -2.3841858e-08 -7.9472864e-09  9.5753616e-01  9.5730114e-01  9.5732248e-01 -1.0972468e+00  9.5772940e-01  9.5775193e-01  9.5704156e-01 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  9.7615612e-01  9.7591776e-01  9.7593999e-01 -6.1291456e-01  9.7635692e-01  9.7638071e-01  9.7565234e-01  2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.0184778e+00  1.0182363e+00  1.0182595e+00  9.7491577e-02  1.0186865e+00  1.0187113e+00  1.0179650e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.0900376e+00  1.0897927e+00  1.0898169e+00  1.1394318e+00  1.0902538e+00  1.0902801e+00  1.0895154e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.1967587e+00  1.1965111e+00  1.1965362e+00  2.6504011e+00  1.1969830e+00  1.1970104e+00  1.1962278e+00 -3.1789146e-08  0.0000000e+00 
 -2.9103831e-12  1.5895543e-08  9.3408573e-01  9.3383825e-01  9.3386155e-01 -1.4607656e+00  9.3429744e-01  9.3432200e-01  9.3355876e-01  1.5893601e-08  2.9103831e-12 
 -4.7683717e-08  1.5894573e-08  9.3390590e-01  9.3365496e-01  9.3367940e-01 -1.1444981e+00  9.3412608e-01  9.3415177e-01  9.3336892e-01  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  1.5894573e-08  9.5188427e-01  9.5162988e-01  9.5165545e-01 -6.8108940e-01  9.5211297e-01  9.5214003e-01  9.5133740e-01  1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  9.9291110e-01  9.9265325e-01  9.9267983e-01  6.0129529e-03  9.9314827e-01  9.9317688e-01  9.9235427e-01  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.0621932e+00  1.0619322e+00  1.0619597e+00  1.0203501e+00  1.0624393e+00  1.0624694e+00  1.0616267e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.1652825e+00  1.1650183e+00  1.1650470e+00  2.4957838e+00  1.1655376e+00  1.1655689e+00  1.1647061e+00 -1.5894573e-08  4.7683717e-08 
  4.7682260e-08 -1.5896028e-08  9.1126758e-01  9.1100377e-01  9.1103035e-01 -1.4893926e+00  9.1150922e-01  9.1153729e-01  9.1069603e-01 -1.5893116e-08  4.7685170e-08 
 -4.7683717e-08 -1.5894573e-08  9.1088116e-01  9.1061372e-01  9.1064143e-01 -1.1911354e+00  9.1113263e-01  9.1116214e-01  9.1029906e-01 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  9.2828423e-01  9.2801321e-01  9.2804223e-01 -7.4723011e-01  9.2854524e-01  9.2857629e-01  9.2769116e-01  1.5894573e-08  4.7683717e-08 
  2.3841858e-08  2.3841858e-08  9.6808815e-01  9.6781367e-01  9.6784395e-01 -8.1827551e-02  9.6835905e-01  9.6839160e-01  9.6748453e-01  2.3841858e-08  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.0351831e+00  1.0349053e+00  1.0349368e+00  9.0663421e-01  1.0354639e+00  1.0354981e+00  1.0345689e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.1347650e+00  1.1344839e+00  1.1345166e+00  2.3483431e+00  1.1350555e+00  1.1350915e+00  1.1341401e+00 -1.5894573e-08 -4.7683717e-08 
 -2.3838947e-08  7.9482563e-09  8.8896978e-01  8.8868880e-01  8.8871920e-01 -1.5186023e+00  8.8924533e-01  8.8927752e-01  8.8835007e-01  7.9463156e-09 -2.3844768e-08 
  0.0000000e+00  0.0000000e+00  8.8842225e-01  8.8813770e-01  8.8816935e-01 -1.2372261e+00  8.8870877e-01  8.8874245e-01  8.8779080e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  9.0530223e-01  9.0501398e-01  9.0504688e-01 -8.1142300e-01  9.0559965e-01  9.0563512e-01  9.0465921e-01  1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  9.4395119e-01  9.4365937e-01  9.4369370e-01 -1.6611250e-01  9.4425964e-01  9.4429702e-01  9.4329667e-01 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.0089537e+00  1.0086583e+00  1.0086941e+00  7.9821479e-01  1.0092734e+00  1.0093124e+00  1.0082879e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.1051655e+00  1.1048669e+00  1.1049041e+00  2.2080219e+00  1.1054963e+00  1.1055375e+00  1.1044883e+00  3.1789146e-08  0.0000000e+00 
 -2.3843798e-08  2.3838947e-08  8.6717659e-01  8.6687768e-01  8.6691225e-01 -1.5484111e+00  8.6749035e-01  8.6752719e-01  8.6650443e-01  2.3844768e-08 -2.3839918e-08 
  0.0000000e+00  0.0000000e+00  8.6652219e-01  8.6621946e-01  8.6625558e-01 -1.2827693e+00  8.6684823e-01  8.6688715e-01  8.6583763e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  8.8293546e-01  8.8262898e-01  8.8266671e-01 -8.7367874e-01  8.8327390e-01  8.8331473e-01  8.8223839e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  9.2049599e-01  9.2018598e-01  9.2022526e-01 -2.4690776e-01  9.2084706e-01  9.2088991e-01  9.1978669e-01 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  9.8349535e-01  9.8318189e-01  9.8322260e-01  6.9492692e-01  9.8385912e-01  9.8390412e-01  9.8277384e-01 -1.5894573e-08 -4.7683717e-08 
  7.9472864e-09  2.3841858e-08  1.0764643e+00  1.0761473e+00  1.0761898e+00  2.0745201e+00  1.0768409e+00  1.0768878e+00  1.0757304e+00  2.3841858e-08  7.9472864e-09 
 -2.3838947e-08  2.3840888e-08  8.4587216e-01  8.4555477e-01  8.4559423e-01 -1.5788373e+00  8.4622937e-01  8.4627157e-01  8.4514344e-01  2.3842828e-08 -2.3844768e-08 
  0.0000000e+00 -1.5894573e-08  8.4516186e-01  8.4484041e-01  8.4488165e-01 -1.3278663e+00  8.4553277e-01  8.4557730e-01  8.4441966e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  8.6116087e-01  8.6083585e-01  8.6087877e-01 -9.3420357e-01  8.6154592e-01  8.6159283e-01  8.6040539e-01  7.9472864e-09  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  8.9769500e-01  8.9736629e-01  8.9741093e-01 -3.2452357e-01  8.9809412e-01  8.9814335e-01  8.9692622e-01 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  9.5877361e-01  9.5844132e-01  9.5848781e-01  5.9637171e-01  9.5918721e-01  9.5923883e-01  9.5799172e-01  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  1.5894573e-08  1.0486162e+00  1.0482805e+00  1.0483286e+00  1.9473770e+00  1.0490443e+00  1.0490984e+00  1.0478212e+00  1.5894573e-08  0.0000000e+00 
  2.3836037e-08 -7.9492262e-09  8.2504040e-01  8.2470375e-01  8.2474864e-01 -1.6098994e+00  8.2544696e-01  8.2549512e-01  8.2425088e-01 -7.9453457e-09  2.3847679e-08 
  1.5894573e-08 -7.9472864e-09  8.2432753e-01  8.2398713e-01  8.2403392e-01 -1.3724709e+00  8.2474971e-01  8.2480055e-01  8.2352352e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  8.3996499e-01  8.3962065e-01  8.3966947e-01 -9.9286276e-01  8.4040278e-01  8.4045643e-01  8.3914649e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  8.7553352e-01  8.7518567e-01  8.7523645e-01 -3.9874446e-01  8.7598759e-01  8.7604386e-01  8.7470090e-01 -2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  9.3477225e-01  9.3442065e-01  9.3447363e-01  5.0281352e-01  9.3524230e-01  9.3530148e-01  9.3392539e-01  2.3841858e-08 -2.3841858e-08 
  2.3841858e-08  2.3841858e-08  1.0216048e+00  1.0212499e+00  1.0213047e+00  1.8268554e+00  1.0220913e+00  1.0221533e+00  1.0207440e+00  2.3841858e-08  2.3841858e-08 
  1.5891661e-08  2.3838947e-08  8.0466634e-01  8.0430996e-01  8.0436110e-01 -1.6416181e+00  8.0512846e-01  8.0518395e-01  8.0381095e-01  2.3844768e-08  1.5897482e-08 
