PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.906217e-01  -5.544487e-01  4.966277e-01  3.076096e-01  5.707783e-01  8.069940e-01  3.074562e-01  3.708868e-01  4.966277e-01  -5.544487e-01  -2.906217e-01  
-2.906217e-01  -5.544487e-01  3.887203e-01  1.984086e-01  4.635842e-01  5.305565e-01  1.982655e-01  2.582749e-01  3.887203e-01  -5.544487e-01  -2.906217e-01  
-2.906217e-01  -5.544487e-01  2.917846e-01  1.002253e-01  3.672817e-01  2.822495e-01  1.000922e-01  1.567378e-01  2.917846e-01  -5.544487e-01  -2.906217e-01  
-2.906217e-01  -5.544487e-01  2.058248e-01  1.306213e-02  2.818771e-01  6.197166e-02  1.293859e-02  6.627607e-02  2.058248e-01  -5.544487e-01  -2.906217e-01  
-2.906217e-01  -5.544487e-01  1.307635e-01  -6.316014e-02  2.072947e-01  -1.305751e-01  -6.327445e-02  -1.319101e-02  1.307635e-01  -5.544487e-01  -2.906217e-01  
-2.906217e-01  -5.544487e-01  6.645582e-02  -1.285877e-01  1.433918e-01  -2.958546e-01  -1.286932e-01  -8.181115e-02  6.645582e-02  -5.544487e-01  -2.906217e-01  
-2.906217e-01  -5.544487e-01  1.270170e-02  -1.834222e-01  8.996952e-02  -4.344693e-01  -1.835191e-01  -1.397872e-01  1.270170e-02  -5.544487e-01  -2.906217e-01  
-2.906217e-01  -5.544487e-01  -3.074445e-02  -2.279105e-01  4.678393e-02  -5.471378e-01  -2.279991e-01  -1.873672e-01  -3.074445e-02  -5.544487e-01  -2.906217e-01  
-2.709287e-01  -5.477530e-01  4.340080e-01  2.415581e-01  5.104439e-01  6.173145e-01  2.414004e-01  2.987657e-01  4.340080e-01  -5.477530e-01  -2.709287e-01  
-2.709287e-01  -5.477530e-01  3.292962e-01  1.355715e-01  4.064352e-01  3.489703e-01  1.354247e-01  1.893037e-01  3.292962e-01  -5.477530e-01  -2.709287e-01  
-2.709287e-01  -5.477530e-01  2.358579e-01  4.090695e-02  3.136153e-01  1.094598e-01  4.077049e-02  9.122609e-02  2.358579e-01  -5.477530e-01  -2.709287e-01  
-2.709287e-01  -5.477530e-01  1.536238e-01  -4.250709e-02  2.319171e-01  -1.014727e-01  -4.263357e-02  4.459465e-03  1.536238e-01  -5.477530e-01  -2.709287e-01  
-2.709287e-01  -5.477530e-01  8.245054e-02  -1.148157e-01  1.611994e-01  -2.842658e-01  -1.149326e-01  -7.114308e-02  8.245054e-02  -5.477530e-01  -2.709287e-01  
-2.709287e-01  -5.477530e-01  2.213457e-02  -1.762240e-01  1.012605e-01  -4.395112e-01  -1.763317e-01  -1.357885e-01  2.213457e-02  -5.477530e-01  -2.709287e-01  
-2.709287e-01  -5.477530e-01  -2.757683e-02  -2.269864e-01  5.184946e-02  -5.679273e-01  -2.270853e-01  -1.897323e-01  -2.757683e-02  -5.477530e-01  -2.709287e-01  
-2.709287e-01  -5.477530e-01  -6.697597e-02  -2.673965e-01  1.267553e-02  -6.703377e-01  -2.674869e-01  -2.332698e-01  -6.697597e-02  -5.477530e-01  -2.709287e-01  
-2.512258e-01  -5.406334e-01  3.707219e-01  1.747416e-01  4.495955e-01  4.249082e-01  1.745802e-01  2.256056e-01  3.707219e-01  -5.406334e-01  -2.512258e-01  
