PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.339661e-01  -1.812256e+00  -4.655239e+00  -5.624683e+00  -5.626879e+00  2.854489e+01  -5.624472e+00  2.076702e+00  -4.655239e+00  -1.812256e+00  -3.339661e-01  
-3.339661e-01  -1.812256e+00  -4.232190e+00  -5.172124e+00  -5.174592e+00  2.817560e+01  -5.171930e+00  2.412006e+00  -4.232190e+00  -1.812256e+00  -3.339661e-01  
-3.339661e-01  -1.812256e+00  -3.839154e+00  -4.750777e+00  -4.753420e+00  2.774783e+01  -4.750599e+00  2.717925e+00  -3.839154e+00  -1.812256e+00  -3.339661e-01  
-3.339661e-01  -1.812256e+00  -3.473076e+00  -4.357525e+00  -4.360249e+00  2.727102e+01  -4.357362e+00  2.997493e+00  -3.473076e+00  -1.812256e+00  -3.339661e-01  
-3.339661e-01  -1.812256e+00  -3.131230e+00  -3.989584e+00  -3.992300e+00  2.675368e+01  -3.989434e+00  3.253422e+00  -3.131230e+00  -1.812256e+00  -3.339661e-01  
-3.339661e-01  -1.812256e+00  -2.811180e+00  -3.644465e+00  -3.647086e+00  2.620347e+01  -3.644328e+00  3.488133e+00  -2.811180e+00  -1.812256e+00  -3.339661e-01  
-3.339661e-01  -1.812256e+00  -2.510747e+00  -3.319942e+00  -3.322385e+00  2.562728e+01  -3.319818e+00  3.703791e+00  -2.510747e+00  -1.812256e+00  -3.339661e-01  
-3.339661e-01  -1.812256e+00  -2.227984e+00  -3.014023e+00  -3.016207e+00  2.503129e+01  -3.013911e+00  3.902331e+00  -2.227984e+00  -1.812256e+00  -3.339661e-01  
-3.162255e-01  -1.712259e+00  -4.270437e+00  -5.146561e+00  -5.152025e+00  2.804043e+01  -5.146350e+00  2.325591e+00  -4.270437e+00  -1.712259e+00  -3.162255e-01  
-3.162255e-01  -1.712259e+00  -3.885037e+00  -4.732895e+00  -4.738545e+00  2.757288e+01  -4.732701e+00  2.620781e+00  -3.885037e+00  -1.712259e+00  -3.162255e-01  
-3.162255e-01  -1.712259e+00  -3.527521e+00  -4.348342e+00  -4.354077e+00  2.705506e+01  -4.348164e+00  2.888825e+00  -3.527521e+00  -1.712259e+00  -3.162255e-01  
-3.162255e-01  -1.712259e+00  -3.194910e+00  -3.989857e+00  -3.995580e+00  2.649623e+01  -3.989694e+00  3.132681e+00  -3.194910e+00  -1.712259e+00  -3.162255e-01  
-3.162255e-01  -1.712259e+00  -2.884558e+00  -3.654732e+00  -3.660352e+00  2.590467e+01  -3.654583e+00  3.354975e+00  -2.884558e+00  -1.712259e+00  -3.162255e-01  
-3.162255e-01  -1.712259e+00  -2.594111e+00  -3.340558e+00  -3.345986e+00  2.528780e+01  -3.340423e+00  3.558041e+00  -2.594111e+00  -1.712259e+00  -3.162255e-01  
-3.162255e-01  -1.712259e+00  -2.321476e+00  -3.045194e+00  -3.050342e+00  2.465221e+01  -3.045071e+00  3.743956e+00  -2.321476e+00  -1.712259e+00  -3.162255e-01  
-3.162255e-01  -1.712259e+00  -2.064791e+00  -2.766728e+00  -2.771515e+00  2.400378e+01  -2.766617e+00  3.914569e+00  -2.064791e+00  -1.712259e+00  -3.162255e-01  
