PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.150886e-01  -1.161474e+00  -1.569655e+00  1.144361e-01  -1.653464e+00  1.532655e+01  1.142430e-01  5.095665e+00  -1.569655e+00  -1.161474e+00  -5.150886e-01  
-5.150886e-01  -1.161474e+00  -1.492006e+00  1.533204e-01  -1.572658e+00  1.469265e+01  1.531418e-01  5.035784e+00  -1.492006e+00  -1.161474e+00  -5.150886e-01  
-5.150886e-01  -1.161474e+00  -1.420238e+00  1.873448e-01  -1.497722e+00  1.406575e+01  1.871798e-01  4.973338e+00  -1.420238e+00  -1.161474e+00  -5.150886e-01  
-5.150886e-01  -1.161474e+00  -1.352634e+00  2.181716e-01  -1.426947e+00  1.345041e+01  2.180196e-01  4.909871e+00  -1.352634e+00  -1.161474e+00  -5.150886e-01  
-5.150886e-01  -1.161474e+00  -1.287743e+00  2.472051e-01  -1.358889e+00  1.285042e+01  2.470654e-01  4.846683e+00  -1.287743e+00  -1.161474e+00  -5.150886e-01  
-5.150886e-01  -1.161474e+00  -1.224339e+00  2.756265e-01  -1.292328e+00  1.226895e+01  2.754985e-01  4.784857e+00  -1.224339e+00  -1.161474e+00  -5.150886e-01  
-5.150886e-01  -1.161474e+00  -1.161396e+00  3.044231e-01  -1.226243e+00  1.170863e+01  3.043064e-01  4.725293e+00  -1.161396e+00  -1.161474e+00  -5.150886e-01  
-5.150886e-01  -1.161474e+00  -1.098058e+00  3.344142e-01  -1.159782e+00  1.117155e+01  3.343080e-01  4.668729e+00  -1.098058e+00  -1.161474e+00  -5.150886e-01  
-4.960629e-01  -1.110194e+00  -1.406889e+00  1.796631e-01  -1.493051e+00  1.462560e+01  1.794707e-01  4.927210e+00  -1.406889e+00  -1.110194e+00  -4.960629e-01  
-4.960629e-01  -1.110194e+00  -1.347320e+00  2.011452e-01  -1.429771e+00  1.395869e+01  2.009672e-01  4.851012e+00  -1.347320e+00  -1.110194e+00  -4.960629e-01  
-4.960629e-01  -1.110194e+00  -1.291924e+00  2.195017e-01  -1.370679e+00  1.330470e+01  2.193374e-01  4.774056e+00  -1.291924e+00  -1.110194e+00  -4.960629e-01  
-4.960629e-01  -1.110194e+00  -1.239132e+00  2.362484e-01  -1.314210e+00  1.266772e+01  2.360971e-01  4.697736e+00  -1.239132e+00  -1.110194e+00  -4.960629e-01  
-4.960629e-01  -1.110194e+00  -1.187624e+00  2.526518e-01  -1.259054e+00  1.205114e+01  2.525129e-01  4.623206e+00  -1.187624e+00  -1.110194e+00  -4.960629e-01  
-4.960629e-01  -1.110194e+00  -1.136306e+00  2.697641e-01  -1.204118e+00  1.145771e+01  2.696369e-01  4.551419e+00  -1.136306e+00  -1.110194e+00  -4.960629e-01  
-4.960629e-01  -1.110194e+00  -1.084267e+00  2.884517e-01  -1.148499e+00  1.088966e+01  2.883356e-01  4.483149e+00  -1.084267e+00  -1.110194e+00  -4.960629e-01  
-4.960629e-01  -1.110194e+00  -1.030765e+00  3.094209e-01  -1.091457e+00  1.034871e+01  3.093155e-01  4.419018e+00  -1.030765e+00  -1.110194e+00  -4.960629e-01  
-4.769009e-01  -1.060570e+00  -1.260345e+00  2.277076e-01  -1.347362e+00  1.386919e+01  2.275159e-01  4.738727e+00  -1.260345e+00  -1.060570e+00  -4.769009e-01  
-4.769009e-01  -1.060570e+00  -1.217805e+00  2.329691e-01  -1.300553e+00  1.317412e+01  2.327918e-01  4.647668e+00  -1.217805e+00  -1.060570e+00  -4.769009e-01  
-4.769009e-01  -1.060570e+00  -1.177731e+00  2.368349e-01  -1.256253e+00  1.249790e+01  2.366713e-01  4.557646e+00  -1.177731e+00  -1.060570e+00  -4.769009e-01  
-4.769009e-01  -1.060570e+00  -1.138707e+00  2.406656e-01  -1.213048e+00  1.184414e+01  2.405150e-01  4.469895e+00  -1.138707e+00  -1.060570e+00  -4.769009e-01  
-4.769009e-01  -1.060570e+00  -1.099559e+00  2.455829e-01  -1.169772e+00  1.121575e+01  2.454448e-01  4.385421e+00  -1.099559e+00  -1.060570e+00  -4.769009e-01  
-4.769009e-01  -1.060570e+00  -1.059322e+00  2.525040e-01  -1.125463e+00  1.061506e+01  2.523776e-01  4.305036e+00  -1.059322e+00  -1.060570e+00  -4.769009e-01  
-4.769009e-01  -1.060570e+00  -1.017212e+00  2.621701e-01  -1.079341e+00  1.004386e+01  2.620548e-01  4.229386e+00  -1.017212e+00  -1.060570e+00  -4.769009e-01  
-4.769009e-01  -1.060570e+00  -9.725997e-01  2.751710e-01  -1.030780e+00  9.503486e+00  2.750662e-01  4.158973e+00  -9.725997e-01  -1.060570e+00  -4.769009e-01  
-4.575475e-01  -1.012589e+00  -1.130329e+00  2.585508e-01  -1.216556e+00  1.305903e+01  2.583598e-01  4.530780e+00  -1.130329e+00  -1.012589e+00  -4.575475e-01  
-4.575475e-01  -1.012589e+00  -1.103680e+00  2.488613e-01  -1.185082e+00  1.234105e+01  2.486848e-01  4.426409e+00  -1.103680e+00  -1.012589e+00  -4.575475e-01  
-4.575475e-01  -1.012589e+00  -1.077804e+00  2.394897e-01  -1.154452e+00  1.164780e+01  2.393270e-01  4.324845e+00  -1.077804e+00  -1.012589e+00  -4.575475e-01  
-4.575475e-01  -1.012589e+00  -1.051443e+00  2.316337e-01  -1.123413e+00  1.098238e+01  2.314840e-01  4.227156e+00  -1.051443e+00  -1.012589e+00  -4.575475e-01  
-4.575475e-01  -1.012589e+00  -1.023574e+00  2.262640e-01  -1.090945e+00  1.034723e+01  2.261267e-01  4.134191e+00  -1.023574e+00  -1.012589e+00  -4.575475e-01  
-4.575475e-01  -1.012589e+00  -9.933701e-01  2.241580e-01  -1.056225e+00  9.744184e+00  2.240324e-01  4.046620e+00  -9.933701e-01  -1.012589e+00  -4.575475e-01  
