PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.081704e-01  -8.837384e-01  -5.005447e-01  8.768810e-01  -5.571736e-01  9.240310e+00  8.767466e-01  1.527331e+00  -5.005447e-01  -8.837384e-01  -5.081704e-01  
-5.081704e-01  -8.837384e-01  -5.285042e-01  8.116066e-01  -5.831883e-01  8.677004e+00  8.114814e-01  1.456272e+00  -5.285042e-01  -8.837384e-01  -5.081704e-01  
-5.081704e-01  -8.837384e-01  -5.539822e-01  7.500947e-01  -6.065927e-01  8.135636e+00  7.499784e-01  1.388775e+00  -5.539822e-01  -8.837384e-01  -5.081704e-01  
-5.081704e-01  -8.837384e-01  -5.759373e-01  6.933187e-01  -6.263577e-01  7.618784e+00  6.932109e-01  1.325829e+00  -5.759373e-01  -8.837384e-01  -5.081704e-01  
-5.081704e-01  -8.837384e-01  -5.935299e-01  6.420565e-01  -6.416548e-01  7.128483e+00  6.419569e-01  1.268222e+00  -5.935299e-01  -8.837384e-01  -5.081704e-01  
-5.081704e-01  -8.837384e-01  -6.060926e-01  5.969193e-01  -6.518268e-01  6.666292e+00  5.968275e-01  1.216577e+00  -6.060926e-01  -8.837384e-01  -5.081704e-01  
-5.081704e-01  -8.837384e-01  -6.131065e-01  5.583743e-01  -6.563641e-01  6.233355e+00  5.582901e-01  1.171370e+00  -6.131065e-01  -8.837384e-01  -5.081704e-01  
-5.081704e-01  -8.837384e-01  -6.141801e-01  5.267659e-01  -6.548837e-01  5.830455e+00  5.266889e-01  1.132957e+00  -6.141801e-01  -8.837384e-01  -5.081704e-01  
-4.867453e-01  -8.519746e-01  -4.444327e-01  8.248861e-01  -5.089847e-01  8.674689e+00  8.247490e-01  1.478381e+00  -4.444327e-01  -8.519746e-01  -4.867453e-01  
-4.867453e-01  -8.519746e-01  -4.813314e-01  7.519632e-01  -5.433128e-01  8.098867e+00  7.518356e-01  1.398955e+00  -4.813314e-01  -8.519746e-01  -4.867453e-01  
-4.867453e-01  -8.519746e-01  -5.145244e-01  6.840485e-01  -5.738237e-01  7.549040e+00  6.839301e-01  1.324352e+00  -5.145244e-01  -8.519746e-01  -4.867453e-01  
-4.867453e-01  -8.519746e-01  -5.431022e-01  6.219813e-01  -5.996199e-01  7.027406e+00  6.218716e-01  1.255424e+00  -5.431022e-01  -8.519746e-01  -4.867453e-01  
-4.867453e-01  -8.519746e-01  -5.663467e-01  5.664157e-01  -6.199940e-01  6.535636e+00  5.663144e-01  1.192837e+00  -5.663467e-01  -8.519746e-01  -4.867453e-01  
-4.867453e-01  -8.519746e-01  -5.837032e-01  5.178481e-01  -6.344011e-01  6.074945e+00  5.177550e-01  1.137098e+00  -5.837032e-01  -8.519746e-01  -4.867453e-01  
-4.867453e-01  -8.519746e-01  -5.947562e-01  4.766407e-01  -6.424348e-01  5.646150e+00  4.765553e-01  1.088579e+00  -5.947562e-01  -8.519746e-01  -4.867453e-01  
-4.867453e-01  -8.519746e-01  -5.992095e-01  4.430407e-01  -6.438072e-01  5.249727e+00  4.429627e-01  1.047537e+00  -5.992095e-01  -8.519746e-01  -4.867453e-01  
-4.651775e-01  -8.209987e-01  -3.988982e-01  7.619843e-01  -4.702533e-01  8.074929e+00  7.618448e-01  1.417423e+00  -3.988982e-01  -8.209987e-01  -4.651775e-01  
