PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.608623e-01  -1.510446e+00  -3.887624e+00  -1.718549e+00  -4.070826e+00  2.483400e+01  -1.718571e+00  3.937365e+00  -3.887624e+00  -1.510446e+00  -3.608623e-01  
-3.608623e-01  -1.510446e+00  -3.578957e+00  -1.457947e+00  -3.754666e+00  2.427439e+01  -1.457970e+00  4.099148e+00  -3.578957e+00  -1.510446e+00  -3.608623e-01  
-3.608623e-01  -1.510446e+00  -3.293996e+00  -1.219808e+00  -3.461916e+00  2.368265e+01  -1.219832e+00  4.240395e+00  -3.293996e+00  -1.510446e+00  -3.608623e-01  
-3.608623e-01  -1.510446e+00  -3.029872e+00  -1.001326e+00  -3.189736e+00  2.306668e+01  -1.001350e+00  4.363819e+00  -3.029872e+00  -1.510446e+00  -3.608623e-01  
-3.608623e-01  -1.510446e+00  -2.784048e+00  -8.000215e-01  -2.935616e+00  2.243349e+01  -8.000450e-01  4.471817e+00  -2.784048e+00  -1.510446e+00  -3.608623e-01  
-3.608623e-01  -1.510446e+00  -2.554280e+00  -6.137019e-01  -2.697336e+00  2.178926e+01  -6.137249e-01  4.566502e+00  -2.554280e+00  -1.510446e+00  -3.608623e-01  
-3.608623e-01  -1.510446e+00  -2.338584e+00  -4.404305e-01  -2.472935e+00  2.113944e+01  -4.404528e-01  4.649740e+00  -2.338584e+00  -1.510446e+00  -3.608623e-01  
-3.608623e-01  -1.510446e+00  -2.135205e+00  -2.784964e-01  -2.260677e+00  2.048881e+01  -2.785179e-01  4.723180e+00  -2.135205e+00  -1.510446e+00  -3.608623e-01  
-3.436123e-01  -1.427142e+00  -3.512252e+00  -1.461835e+00  -3.710435e+00  2.412136e+01  -1.461866e+00  3.980209e+00  -3.512252e+00  -1.427142e+00  -3.436123e-01  
-3.436123e-01  -1.427142e+00  -3.236848e+00  -1.233812e+00  -3.425905e+00  2.349003e+01  -1.233843e+00  4.109471e+00  -3.236848e+00  -1.427142e+00  -3.436123e-01  
-3.436123e-01  -1.427142e+00  -2.982955e+00  -1.026016e+00  -3.162639e+00  2.283457e+01  -1.026046e+00  4.220529e+00  -2.982955e+00  -1.427142e+00  -3.436123e-01  
-3.436123e-01  -1.427142e+00  -2.747823e+00  -8.357612e-01  -2.917914e+00  2.216251e+01  -8.357912e-01  4.315969e+00  -2.747823e+00  -1.427142e+00  -3.436123e-01  
-3.436123e-01  -1.427142e+00  -2.529030e+00  -6.606882e-01  -2.689335e+00  2.148044e+01  -6.607173e-01  4.398061e+00  -2.529030e+00  -1.427142e+00  -3.436123e-01  
-3.436123e-01  -1.427142e+00  -2.324448e+00  -4.987219e-01  -2.474798e+00  2.079417e+01  -4.987500e-01  4.468799e+00  -2.324448e+00  -1.427142e+00  -3.436123e-01  
-3.436123e-01  -1.427142e+00  -2.132204e+00  -3.480394e-01  -2.272449e+00  2.010874e+01  -3.480663e-01  4.529930e+00  -2.132204e+00  -1.427142e+00  -3.436123e-01  
-3.436123e-01  -1.427142e+00  -1.950651e+00  -2.070400e-01  -2.080662e+00  1.942853e+01  -2.070656e-01  4.582987e+00  -1.950651e+00  -1.427142e+00  -3.436123e-01  
-3.265157e-01  -1.346892e+00  -3.158998e+00  -1.228919e+00  -3.368936e+00  2.332253e+01  -1.228959e+00  3.994614e+00  -3.158998e+00  -1.346892e+00  -3.265157e-01  
-3.265157e-01  -1.346892e+00  -2.915818e+00  -1.032272e+00  -3.114939e+00  2.262496e+01  -1.032311e+00  4.092793e+00  -2.915818e+00  -1.346892e+00  -3.265157e-01  
-3.265157e-01  -1.346892e+00  -2.691892e+00  -8.535570e-01  -2.880006e+00  2.191149e+01  -8.535945e-01  4.175155e+00  -2.691892e+00  -1.346892e+00  -3.265157e-01  
-3.265157e-01  -1.346892e+00  -2.484603e+00  -6.902267e-01  -2.661546e+00  2.118918e+01  -6.902629e-01  4.244140e+00  -2.484603e+00  -1.346892e+00  -3.265157e-01  
-3.265157e-01  -1.346892e+00  -2.291662e+00  -5.400545e-01  -2.457293e+00  2.046419e+01  -5.400893e-01  4.301882e+00  -2.291662e+00  -1.346892e+00  -3.265157e-01  
-3.265157e-01  -1.346892e+00  -2.111067e+00  -4.010955e-01  -2.265267e+00  1.974187e+01  -4.011287e-01  4.350239e+00  -2.111067e+00  -1.346892e+00  -3.265157e-01  
-3.265157e-01  -1.346892e+00  -1.941068e+00  -2.716512e-01  -2.083738e+00  1.902681e+01  -2.716827e-01  4.390829e+00  -1.941068e+00  -1.346892e+00  -3.265157e-01  
-3.265157e-01  -1.346892e+00  -1.780134e+00  -1.502401e-01  -1.911196e+00  1.832296e+01  -1.502698e-01  4.425063e+00  -1.780134e+00  -1.346892e+00  -3.265157e-01  
-3.094790e-01  -1.269638e+00  -2.828670e+00  -1.020296e+00  -3.046737e+00  2.243813e+01  -1.020343e+00  3.980437e+00  -2.828670e+00  -1.269638e+00  -3.094790e-01  
-3.094790e-01  -1.269638e+00  -2.616536e+00  -8.536764e-01  -2.822051e+00  2.168043e+01  -8.537224e-01  4.049129e+00  -2.616536e+00  -1.269638e+00  -3.094790e-01  
-3.094790e-01  -1.269638e+00  -2.421350e+00  -7.026516e-01  -2.614185e+00  2.091520e+01  -7.026958e-01  4.104427e+00  -2.421350e+00  -1.269638e+00  -3.094790e-01  
-3.094790e-01  -1.269638e+00  -2.240646e+00  -5.648272e-01  -2.420698e+00  2.014900e+01  -5.648695e-01  4.148614e+00  -2.240646e+00  -1.269638e+00  -3.094790e-01  
-3.094790e-01  -1.269638e+00  -2.072280e+00  -4.381244e-01  -2.239468e+00  1.938748e+01  -4.381647e-01  4.183670e+00  -2.072280e+00  -1.269638e+00  -3.094790e-01  
-3.094790e-01  -1.269638e+00  -1.914389e+00  -3.207388e-01  -2.068651e+00  1.863548e+01  -3.207769e-01  4.211307e+00  -1.914389e+00  -1.269638e+00  -3.094790e-01  
-3.094790e-01  -1.269638e+00  -1.765354e+00  -2.111063e-01  -1.906648e+00  1.789711e+01  -2.111422e-01  4.233007e+00  -1.765354e+00  -1.269638e+00  -3.094790e-01  
-3.094790e-01  -1.269638e+00  -1.623771e+00  -1.078728e-01  -1.752072e+00  1.717583e+01  -1.079064e-01  4.250048e+00  -1.623771e+00  -1.269638e+00  -3.094790e-01  
-2.924182e-01  -1.195333e+00  -2.521985e+00  -8.363295e-01  -2.744144e+00  2.146952e+01  -8.363850e-01  3.937719e+00  -2.521985e+00  -1.195333e+00  -2.924182e-01  
-2.924182e-01  -1.195333e+00  -2.339580e+00  -6.982480e-01  -2.547417e+00  2.065839e+01  -6.983013e-01  3.978671e+00  -2.339580e+00  -1.195333e+00  -2.924182e-01  
-2.924182e-01  -1.195333e+00  -2.171786e+00  -5.733973e-01  -2.365244e+00  1.984819e+01  -5.734481e-01  4.008672e+00  -2.171786e+00  -1.195333e+00  -2.924182e-01  
-2.924182e-01  -1.195333e+00  -2.016303e+00  -4.595513e-01  -2.195347e+00  1.904493e+01  -4.595995e-01  4.029835e+00  -2.016303e+00  -1.195333e+00  -2.924182e-01  
