PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
7.383234e-01  1.339680e-01  3.719939e+00  7.649715e-01  9.109619e-01  6.249852e-01  7.648424e-01  4.582786e-01  3.719939e+00  1.339680e-01  7.383234e-01  
7.383234e-01  1.339680e-01  3.681512e+00  7.282381e-01  8.761014e-01  5.554230e-01  7.281174e-01  4.222368e-01  3.681512e+00  1.339680e-01  7.383234e-01  
7.383234e-01  1.339680e-01  3.643154e+00  6.918719e-01  8.415106e-01  4.875851e-01  6.917593e-01  3.865722e-01  3.643154e+00  1.339680e-01  7.383234e-01  
7.383234e-01  1.339680e-01  3.605177e+00  6.561804e-01  8.074997e-01  4.220880e-01  6.560757e-01  3.515926e-01  3.605177e+00  1.339680e-01  7.383234e-01  
7.383234e-01  1.339680e-01  3.567859e+00  6.214340e-01  7.743413e-01  3.594669e-01  6.213369e-01  3.175683e-01  3.567859e+00  1.339680e-01  7.383234e-01  
7.383234e-01  1.339680e-01  3.531441e+00  5.878692e-01  7.422743e-01  3.001838e-01  5.877795e-01  2.847360e-01  3.531441e+00  1.339680e-01  7.383234e-01  
7.383234e-01  1.339680e-01  3.496136e+00  5.556922e-01  7.115068e-01  2.446338e-01  5.556096e-01  2.533020e-01  3.496136e+00  1.339680e-01  7.383234e-01  
7.383234e-01  1.339680e-01  3.462126e+00  5.250817e-01  6.822193e-01  1.931515e-01  5.250059e-01  2.234451e-01  3.462126e+00  1.339680e-01  7.383234e-01  
7.380613e-01  1.320669e-01  3.710236e+00  7.523192e-01  9.028052e-01  5.976978e-01  7.521855e-01  4.467630e-01  3.710236e+00  1.320669e-01  7.380613e-01  
7.380613e-01  1.320669e-01  3.671371e+00  7.153671e-01  8.677375e-01  5.281175e-01  7.152423e-01  4.105218e-01  3.671371e+00  1.320669e-01  7.380613e-01  
7.380613e-01  1.320669e-01  3.632711e+00  6.789328e-01  8.330835e-01  4.605481e-01  6.788166e-01  3.748083e-01  3.632711e+00  1.320669e-01  7.380613e-01  
7.380613e-01  1.320669e-01  3.594559e+00  6.433099e-01  7.991397e-01  3.955759e-01  6.432019e-01  3.399163e-01  3.594559e+00  1.320669e-01  7.380613e-01  
7.380613e-01  1.320669e-01  3.557177e+00  6.087547e-01  7.661650e-01  3.337064e-01  6.086547e-01  3.061021e-01  3.557177e+00  1.320669e-01  7.380613e-01  
7.380613e-01  1.320669e-01  3.520794e+00  5.754903e-01  7.343851e-01  2.753727e-01  5.753980e-01  2.735890e-01  3.520794e+00  1.320669e-01  7.380613e-01  
7.380613e-01  1.320669e-01  3.485608e+00  5.437099e-01  7.039952e-01  2.209424e-01  5.436251e-01  2.425702e-01  3.485608e+00  1.320669e-01  7.380613e-01  
7.380613e-01  1.320669e-01  3.451792e+00  5.135797e-01  6.751637e-01  1.707233e-01  5.135020e-01  2.132122e-01  3.451792e+00  1.320669e-01  7.380613e-01  
7.376501e-01  1.302124e-01  3.700285e+00  7.392655e-01  8.945054e-01  5.699238e-01  7.391276e-01  4.348970e-01  3.700285e+00  1.302124e-01  7.376501e-01  
7.376501e-01  1.302124e-01  3.661010e+00  7.021449e-01  8.592744e-01  5.004181e-01  7.020164e-01  3.985062e-01  3.661010e+00  1.302124e-01  7.376501e-01  
